,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,attain,late,enough,92006
949,341,admr,subsect,92006
950,frustrat,incarcer,inter,92006
951,octob,1012,prosecut,92006
952,fund,268,formal,92006
953,cogniz,263,68,92006
954,concurr,204,threshold,92006
955,counsel,stockmen,241,92006
956,5000,thereof,707,92006
957,f,238,renew,92006
958,merit,963,1881,92006
959,profess,domicil,afterward,92006
960,evan,evid,demurr,92006
961,vindic,1524,129,92006
962,11,payment,chiefli,92006
963,legaci,unwis,preliminari,92006
964,conclud,68,unload,92006
965,oklahoma,rev,industri,92006
966,time,888,practic,92006
967,2,betti,perceiv,92006
968,amend,morton,concept,92006
969,specif,territori,till,92006
970,infecti,972,statutori,92006
971,40000,enough,corp,92006
972,obtain,recoveri,west,92006
973,failur,880,83,92006
974,theretofor,chang,rev,92006
975,two,advantag,rang,92006
976,second,reli,commonlaw,92006
977,treat,depriv,walker,92006
978,kingsley,claus,howev,92006
979,favor,thwart,isol,92006
980,modern,novelti,subsist,92006
981,lose,accord,premis,92006
982,1913,entri,seek,92006
983,89,award,less,92006
984,special,prior,clearli,92006
985,26,much,514,92006
986,seem,144,indirectli,92006
987,subsect,niec,1916,92006
988,227,embrac,charl,92006
989,interf,penalti,intermedi,92006
990,involv,system,23d,92006
991,defenc,138,embrac,92006
992,563,salli,assent,92006
993,open,signific,result,92006
994,cross,true,docket,92006
995,randolph,relianc,equal,92006
996,491,interestbear,financi,92006
997,709,offic,pure,92006
998,25,152,qualif,92006
999,john,147,427,92006
