,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authority16,thebuckley,101808
914,,authority17,441bc6a,101808
915,,authority177,13593,101808
916,,authority18,office67,101808
917,,authority19,20505,101808
918,,authority2,105167,101808
919,,authority20,441bc2,101808
920,,authority21,45684569,101808
921,,authority22,323a1,101808
922,,authority23,sufficient—inform,101808
923,,authority24,indirectly—rais,101808
924,,authority27,315e2g,101808
925,,authority28,805808,101808
926,,authorities—wa,advocacyant,101808
927,,authorities—that,peschong,101808
928,,authorities—th,§§315e1bi,101808
929,,authorities—st,203c2,101808
930,,authoritiesth,441ad23,101808
931,,authoritiesz,committees—wa,101808
932,,authorities—13,8r,101808
933,,authorities—2,theimer,101808
934,,authorities—4,441ad13,101808
935,,authorities—a,advocacyid,101808
936,,authorities—and,49106,101808
937,,authorities—announc,31673194,101808
938,,authorities—boyd,serious—though,101808
939,,authorities—cal,§403b,101808
940,,authorities—certainli,315e3,101808
941,,authorities—cleveland,belowinfra,101808
942,,authorities—dixon,appelleecross,101808
943,,authorities—for,httpwwwpirgorgdemocracydemocracyaspid25068,101808
944,,authorities—gilbert,10910c,101808
945,,authorities—godson,44684470,101808
946,,authorities—hazard,441id2,101808
947,,authorities—huston,furgatch,101808
948,,authorities—in,441id1,101808
949,,authorities—it,315a1b,101808
950,,authorities—judg,315a7bi,101808
951,,authorities—judiciari,315a7cii,101808
952,,authorities—mayor,§304f3,101808
953,,authorities—mcfarlan,advocacy25,101808
954,,authorities—no,provision80,101808
955,,authorities—not,315b2a,101808
956,,authorities—on,provisionbuckley,101808
957,,authorities—phillip,315d4b,101808
958,,authorities—quay,315e1,101808
959,,authority29,seefeder,101808
960,,authority3,industry31,101808
961,,authority—bi,indirectly—nam,101808
962,,authorityvdenni,317a2,101808
963,,authorityconfirm,§§30120aiii,101808
964,,authorityd,29729849,101808
965,,authoritydo,301a20ii,101808
966,,authorityf,323e—which,101808
967,,authorityfor,323e4,101808
968,,authorityif,301a20i,101808
969,,authorityin,323e3,101808
970,,authorityiv,323d—which,101808
971,,authoritypossess,323d2,101808
972,,authoritypost,323b—which,101808
973,,authoritystrip,communications—,101808
974,,authorityth,466482,101808
975,,authorityto,3190d,101808
976,,authorityuncontrol,323a—which,101808
977,,authorityvgrandhydro,323a—prev,101808
978,,authority31,langevin,101808
979,,authorityvpowelson,005244,101808
980,,authorityvwelch,27year,101808
981,,authorityx,misreadsbuckley,101808
982,,authorityi,§§315b2a,101808
983,,authority—,49083,101808
984,,authority—a,coalitionamerican,101808
985,,authority—abs,uncommon15,101808
986,,authority—against,39974006,101808
987,,authority—and,3002m,101808
988,,authority—apart,30120ai,101808
989,,authority—appel,network—suggest,101808
990,,authority—appl,then18,101808
991,,authority—ar,733526e9i,101808
992,,authority—at,seegrutt,101808
993,,authoritycannot,restriction—approv,101808
994,,authorityat,733526e9,101808
995,,authorityassert,142161,101808
996,,authorityar,e1biii,101808
997,,authority33,304f3c,101808
998,,authority34,campaignexpenditur,101808
999,,authority35,17547,101808
