,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,,automati,network—suggest,95751
937,,automobiles—busi,advocacy25,95751
938,,automot,misreadsbuckley,95751
939,,automoni,advocacyant,95751
940,,available—or,candidatesolicit,95751
941,,available—nam,105167,95751
942,,automobiles—carri,industry31,95751
943,,available—lif,441f,95751
944,,automobiles—not,presstax,95751
945,,available—just,theimer,95751
946,,automobiles”,flushwithhardmoney,95751
947,,automobiletrail,317a2,95751
948,,automon,356—are,95751
949,,automobilist,deardourff,95751
950,,automobile—a,advertising—in,95751
951,,automobile—in,3590d,95751
952,,automobile—it,142161,95751
953,,automobile—which,infirst,95751
954,,automobile”,system34,95751
955,,available—such,31673194,95751
956,,automobiles—and,economicallyori,95751
957,,autonito,litigation48,95751
958,,automotivepart,corporations90,95751
959,,autonio,overbroadbuckley,95751
960,,automobiles1,indirectly—rais,95751
961,,available—that,indirectly—nam,95751
962,,auton,candidates68,95751
963,,automobiles18,203c2,95751
964,,automo­,2635203f2,95751
965,,automobiles2,199525,95751
966,,automobiles3,43120,95751
967,,automoton,torricelli,95751
968,,automobiles7,§§441bb4a,95751
969,,automobiles77—but,eliminatedbuckley,95751
970,,automotivetyp,8378416,95751
971,,babler,restriction—approv,95751
972,,available—i,578584,95751
973,,automobiles8,2003per,95751
974,,automobilesearch,s3236,95751
975,,available—th,§441ad4,95751
976,,automobile200000,19601981,95751
977,,autoradio,§441aa7c,95751
978,,automobile2,different—concern,95751
979,,auxbeiss,43117a95,95751
980,,auw,candidate23,95751
981,,automatically”,advocacyid,95751
982,,automaticdamag,passantino,95751
983,,auvas,candidates57,95751
984,,automaticlock,questionsunit,95751
985,,automaticresign,candidates56,95751
986,,auu,amundson†,95751
987,,auturmn,candidates52,95751
988,,babin1,140page,95751
989,,autumn’,politicalstrategi,95751
990,,automaticrevers,021675nation,95751
991,,autumn8,1026a2,95751
992,,autumn,§§441if,95751
993,,autrui,candidate74,95751
994,,autri,tostat,95751
995,,automaticstand,uncommon15,95751
996,,autrement,§§441ib2biii—with,95751
997,,aux,incumbencydriven,95751
998,,auxi,s2143,95751
999,,autoradiowerk,200385,95751
