,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,australielini,httpwwwfecgovpress051501congfinacttablesallcong2000xl,94417
909,,australlj,§323f,94417
910,,austra­,§323e,94417
911,,austria,§323d,94417
912,,austria13,flushwithhardmoney,94417
913,,austria14,words—promot,94417
914,,austria2,§318,94417
915,,austriaca,challenge72,94417
916,,austriahungari,manufacturers22,94417
917,,austriahungarian,politicalstrategi,94417
918,,autey,montanan,94417
919,,auth,infirst,94417
920,,authorities18,gratitude45,94417
921,,authoritative—appli,communication55,94417
922,,author5,200385,94417
923,,authored19,317a2,94417
924,,authoress,2052120522,94417
925,,authori,200373,94417
926,,authorici,account79,94417
927,,authorimost,furgatch,94417
928,,authoris,1112111122,94417
929,,authoriss,315a7cii,94417
930,,authorit,31673194,94417
931,,authorita,option96,94417
932,,authoritarian,gotvtyp,94417
933,,authoritatem,process26,94417
934,,authoritatively”,amundson†,94417
935,,authoritativethat,200338,94417
936,,authoritative—may,3190d,94417
937,,author160,200394,94417
938,,authoritative”,315e3,94417
939,,authorita­,315e2g,94417
940,,authoriti,fundraising—from,94417
941,,authoritid,315e1,94417
942,,authorities,315d4b,94417
943,,authorities1,315b2a,94417
944,,authorities10,200387,94417
945,,authorities11,clause162,94417
946,,authorities12,sections25,94417
947,,authorities13,one171,94417
948,,authorities14,clause175,94417
949,,authorities15,ballot44,94417
950,,authorities16,unfinanc,94417
951,,authorities17,expression58,94417
952,,author4,contenders84,94417
953,,author16,34392,94417
954,,authen,437cb151,94417
955,,authentic—would,fec27,94417
956,,authent,rights94,94417
957,,authenti,drastically10,94417
958,,authentic1937,act113,94417
959,,authentica,100to1000,94417
960,,authenticate12,object125,94417
961,,authenticated1,rationality111,94417
962,,authenticatedb,age90,94417
963,,authenticatedh,ratified10,94417
964,,authenticated—it,communication20,94417
965,,authentication—and,attack116,94417
966,,authentication”,communication51,94417
967,,authenticity”,697104,94417
968,,authentick,summary178,94417
969,,authentic—from,college144,94417
970,,authentic”,40668,94417
971,,authoni,contrue1,94417
972,,authentio,17891793,94417
973,,auther,20000000120,94417
974,,autherin,fec1,94417
975,,authet,28783,94417
976,,authi,abuse42,94417
977,,authir,values127,94417
978,,autho,1000percontributor,94417
979,,authoar,range140,94417
980,,authoirti,289029,94417
981,,authoirz,act149,94417
982,,authoiti,reached18,94417
983,,authoiz,act95,94417
984,,authomobil,advocate108,94417
985,,authon,iv68,94417
986,,authorityvgrandhydro,five170,94417
987,,authorityvpowelson,iv115,94417
988,,authorityvwelch,iv103,94417
989,,authorize”,commission93,94417
990,,authorizes2,commission153,94417
991,,authorizes4,receivescontribut,94417
992,,authorizes5,correlation74,94417
993,,authorizesth,1971139,94417
994,,authorizes—and,committee1075,94417
995,,authorizes—but,390399,94417
996,,authorizes—even,jackni,94417
997,,authorizes—picket,office100,94417
998,,authorizes——,views1it,94417
999,,authorizes”,acts101,94417
