,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,austriahungary—a,3002m,92906
909,,austriahungri,3002n,92906
910,,austrian,323e3,92906
911,,austrianown,323d—which,92906
912,,austria’,thequid,92906
913,,austroamericana,candidates68,92906
914,,authentica,323d2,92906
915,,authenticate12,§315a7,92906
916,,authenticated1,§315a7b,92906
917,,authorities1,30120ai,92906
918,,authoriss,26593,92906
919,,authorit,10379,92906
920,,authorita,§323d,92906
921,,authoritarian,301a20ii,92906
922,,authoritatem,733613a,92906
923,,authoritatively”,1112111122,92906
924,,authoritativethat,733526e11ii,92906
925,,authoritative—appli,§323e,92906
926,,authoritative—may,§§315e1bi,92906
927,,authoritative”,733526e9i,92906
928,,authorita­,441ad4aii,92906
929,,authoriti,17547,92906
930,,authoritid,733526e5,92906
931,,authorities,733526e9,92906
932,,authorities10,§323f,92906
933,,authorimost,441ad4,92906
934,,authorities11,§§315b2a,92906
935,,authorities12,441ad4ai,92906
936,,authorities13,§§323e,92906
937,,authorities14,301a20i,92906
938,,authorities15,limitations—thes,92906
939,,authorities16,441ai1ciii,92906
940,,authorities17,441ad13,92906
941,,authorities18,30120aiv,92906
942,,authorities19,441aa7biii,92906
943,,authorities2,s12612,92906
944,,authorities20,441aa7bii97,92906
945,,authorities22,30120aiii—also,92906
946,,authorities23,441ad23,92906
947,,authorities26,733526,92906
948,,authoris,s12606s12607,92906
949,,authorici,441ad4b,92906
950,,authenticatedb,733613b,92906
951,,authir,441aa7cii,92906
952,,authenticatedh,past98,92906
953,,authenticated—it,age90,92906
954,,authentication—and,congress124,92906
955,,authentication”,congress164,92906
956,,authenticity”,608c1ce,92906
957,,authentick,proof92,92906
958,,authentic—from,imposed17,92906
959,,authentic—would,cases130,92906
960,,authentic”,narrowly106,92906
961,,authentio,process102,92906
962,,auther,view109,92906
963,,autherin,act95,92906
964,,authet,clusen,92906
965,,authi,28783,92906
966,,autho,object125,92906
967,,authori,47159,92906
968,,authoar,case83,92906
969,,authoirti,act149,92906
970,,authoirz,views1it,92906
971,,authoiti,acts101,92906
972,,authoiz,608c2a,92906
973,,authomobil,34392,92906
974,,authon,10291048,92906
975,,authoni,608c1e,92906
976,,author16,states177,92906
977,,author160,statutes114,92906
978,,author4,democracy137,92906
979,,author5,608b4,92906
980,,authored19,activity97,92906
981,,authoress,608d62,92906
982,,authority—against,moment12,92906
983,,authority—apart,directed59,92906
984,,automaticresign,18091811,92906
985,,authorizin,608i,92906
986,,authorpublish,college144,92906
987,,authori­,n112,92906
988,,authoriz­,rivals36,92906
989,,authorizn,exist82,92906
990,,authorizing”,608b5,92906
991,,authorizinga,houses30,92906
992,,authorizidng,state161,92906
993,,author—that,invalid66,92906
994,,authorize”,code150,92906
995,,authorize—that,608a1b,92906
996,,authorize—th,289029,92906
997,,authorize—inde,rights94,92906
998,,authorize—a,stringent172,92906
999,,authorizes”,disagree131,92906
