,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,authority38,10000peryear,87709
915,,authority37,a91448,87709
916,,authorization12,feca—to,87709
917,,authority36,infirst,87709
918,,authorization6,representatives30,87709
919,,authorization15,200385,87709
920,,authorization16,advertisement84,87709
921,,authority35,partiesingovern,87709
922,,authorization2,rtexa,87709
923,,authorization20,1065d1,87709
924,,authority34,peschong,87709
925,,authorization24,misreadsbuckley,87709
926,,authorization25,31673194,87709
927,,authorization26,§§30120aiii,87709
928,,authorization3,campaignspeech,87709
929,,authorization4,1065b2,87709
930,,authorization5,speechburden,87709
931,,authorize32,rubble27,87709
932,,authorize5,missouriibid,87709
933,,authority24,weisskopf,87709
934,,authorized—inde,s12606s12607,87709
935,,authority18,think17,87709
936,,authorized—a,200338,87709
937,,authorized—ani,jeriann,87709
938,,authorized—bi,then18,87709
939,,authorized—but,161173,87709
940,,authorized—capit,323a1,87709
941,,authority177,323a—prev,87709
942,,authorized—eith,323a—which,87709
943,,authorized—greet,323b—which,87709
944,,authorized—ha,money36,87709
945,,authorized—hav,communications—must,87709
946,,authorized—in,network—suggest,87709
947,,authorized—just,323d2,87709
948,,authorize7,323d—which,87709
949,,authority17,theimer,87709
950,,authority16,13593,87709
951,,authorized—neith,323e3,87709
952,,authority15,323e4,87709
953,,authorized—not,323e—which,87709
954,,authority14,communications—,87709
955,,authorized—on,coalitionamerican,87709
956,,authorized—sinc,a09,87709
957,,authorized—st,ads20,87709
958,,authority13,ads24,87709
959,,authorized—th,thebuckley,87709
960,,authorized—that,ads37,87709
961,,authorized—60000,26u,87709
962,,authority19,flushwithhardmoney,87709
963,,authorized—1,527e1,87709
964,,authority2,sufficient—inform,87709
965,,authorized1,§§441ib2biii—with,87709
966,,authorized10,polls62,87709
967,,authorized12,coordinated99,87709
968,,authority23,8378416,87709
969,,authorized13,limitations—thes,87709
970,,authorized15,8r,87709
971,,authority22,politicalstrategi,87709
972,,authorized19,10024a1,87709
973,,authorized2,address64,87709
974,,authorized26,shorenstein,87709
975,,authority21,§§441bb4a,87709
976,,authorized3,§§441ib,87709
977,,authorized33,§§441if,87709
978,,authority20,thequid,87709
979,,authorized4,campaignexpenditur,87709
980,,authorized5,campaigndeb,87709
981,,authorized6,26593,87709
982,,authorized64,195197per,87709
983,,authorized7,10023c2,87709
984,,authorized9,351710j,87709
985,,authorizeda,speculationpost,87709
986,,authorizedi,79lh,87709
987,,authorizedto,donations53,87709
988,,authorizedus,608e—to,87709
989,,authorized—,466482,87709
990,,authority45,langevin,87709
991,,authorix,ads—wheth,87709
992,,authorities22,passantino,87709
993,,authority—determin,restriction—approv,87709
994,,authority—both,133189,87709
995,,authority—brought,election78,87709
996,,authority—but,kolker,87709
997,,authority—can,million—60,87709
998,,authoritycannot,tostat,87709
999,,authority—certainli,caucasus29,87709
