,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,author160,view86,97119
903,,author16,strotherduffystroth,97119
904,,authoritatem,thebuckley,97119
905,,authoritatively”,§323e,97119
906,,authoritativethat,potential—contribut,97119
907,,authoritative—appli,committees10,97119
908,,authoritative—may,reliability136,97119
909,,authoritative”,90039007,97119
910,,authorita­,9039c3,97119
911,,authoriti,postdisburs,97119
912,,authoritid,437cb151,97119
913,,authorities,senate156,97119
914,,authorities1,candidates135,97119
915,,authorities10,disclosure88,97119
916,,authorities11,entitlement133,97119
917,,authorities12,608b5,97119
918,,authorities13,9004c,97119
919,,authorities14,attack116,97119
920,,authorities15,members76,97119
921,,author,18091811,97119
922,,authoni,candidate13,97119
923,,authon,expenditures105,97119
924,,authentick,9004a2a,97119
925,,auth,used89,97119
926,,authen,five170,97119
927,,authent,resources31,97119
928,,authenti,437da8,97119
929,,authentic1937,departure3,97119
930,,authentica,code150,97119
931,,authenticate12,9039c,97119
932,,authenticated1,legislation54,97119
933,,authenticatedb,valabama,97119
934,,authenticatedh,437e,97119
935,,authenticated—it,437cf,97119
936,,authentication—and,abuse42,97119
937,,authentication”,candidate154,97119
938,,authenticity”,state161,97119
939,,authentic—from,437cc,97119
940,,authomobil,primaries142,97119
941,,authentic—would,press19,97119
942,,authentic”,candidates141,97119
943,,authentio,591e1,97119
944,,auther,arecontribut,97119
945,,autherin,case83,97119
946,,authet,statutes114,97119
947,,authi,candidate22,97119
948,,authir,values127,97119
949,,autho,candidacies40,97119
950,,authoar,tolerate67,97119
951,,authoirti,candidacies9,97119
952,,authoirz,applied87,97119
953,,authoiti,newspaper46,97119
954,,authoiz,195948,97119
955,,authorityvdenni,democracy137,97119
956,,authorityvpowelson,clusen,97119
957,,automaticali,591e5,97119
958,,authorizes——,candidate121,97119
959,,authorize”,wealthy2,97119
960,,authorize—that,289029,97119
961,,authorize—th,rationality111,97119
962,,authorize—inde,563143,97119
963,,authorize—a,437ca5,97119
964,,authorizes”,437ca1a,97119
965,,authorizes—picket,437ca2,97119
966,,authorz,9009b,97119
967,,authorizes—even,candidate77,97119
968,,authorizes—but,196155,97119
969,,authorizes—and,members155,97119
970,,authorizesth,9004a,97119
971,,authorizes5,1515112,97119
972,,authorizes4,cases130,97119
973,,authorizidng,stake10,97119
974,,authorizin,9003c,97119
975,,authorizinga,candidate49,97119
976,,authorizing”,1971139,97119
977,,authorizn,view109,97119
978,,authoriz­,power29,97119
979,,authori­,candidates128,97119
980,,authorpublish,campaign12,97119
981,,authorship,acts101,97119
982,,authorship7,9353,97119
983,,authorshipcontrol,campaigning5,97119
984,,authorship”,n112,97119
985,,authors—their,clause175,97119
986,,authors—valin,amendments96,97119
987,,authors—when,sections25,97119
988,,authors’,range140,97119
989,,authors”,x173,97119
990,,authorizes2,clause162,97119
991,,authorizes1—which,608a1b,97119
992,,authorized”—al,9008b5,97119
993,,authorized—greet,9037a117,97119
994,,authorized9,campaigns21,97119
995,,authorizeda,age90,97119
996,,authorizedi,144180,97119
997,,authorizedto,campaigns26,97119
998,,authorizedus,campaigning35,97119
999,,authorized—,432c2,97119
