,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authorities16,315a1b,88590
903,,backhaul17,think17,88590
904,,authorities17,deardourff,88590
905,,authorities18,731212d,88590
906,,authorities19,73120d,88590
907,,authorities—certainli,command75,88590
908,,authorities—dixon,3190d,88590
909,,authorship7,candidates68,88590
910,,authority12,11581440,88590
911,,authority13,3690d,88590
912,,authority14,143154,88590
913,,authority15,§403b,88590
914,,authority16,105167,88590
915,,authority17,seegrutt,88590
916,,authority177,ads—wheth,88590
917,,backhand,boardlevel,88590
918,,authority18,electioneeringcommunicationsdisburs,88590
919,,authority19,10910cd,88590
920,,authority2,moshman,88590
921,,authority20,choice65,88590
922,,authority21,hourlong,88590
923,,authority22,representatives30,88590
924,,authority23,309d1a,88590
925,,authority24,e1biii,88590
926,,authority27,httpwwwfecgovpress051501congfinacttablesallcong2000xl,88590
927,,authority28,161173,88590
928,,authority29,ads20,88590
929,,authority2cooley,weisskopf,88590
930,,authority3,323a1,88590
931,,authority31,overbroadbuckley,88590
932,,authority33,partiesingovern,88590
933,,authority34,amundson†,88590
934,,authority35,§318,88590
935,,authority36,incumbencydriven,88590
936,,authority37,contract92,88590
937,,authority38,serious—though,88590
938,,authority39,§441aa,88590
939,,authority4,forces59,88590
940,,authority121,principlepost,88590
941,,authority11—an,44804481,88590
942,,authorities—for,§315d4,88590
943,,authority11,money36,88590
944,,authorities—gilbert,10024a1,88590
945,,authorities—godson,§315a7c,88590
946,,authorities—hazard,195197per,88590
947,,authorities—huston,3002n,88590
948,,authorities—in,misreadsbuckley,88590
949,,authorities—it,§§214b,88590
950,,authorities—judg,3002m,88590
951,,authorities—judiciari,spater,88590
952,,authorities—mayor,writingmcintyr,88590
953,,authorities—mcfarlan,§315a7,88590
954,,authorities—no,578584,88590
955,,authorities—not,words—promot,88590
956,,authorities—on,31673194,88590
957,,authorities—phillip,rtexa,88590
958,,authorities—quay,plaintiffappellantcrossappelle,88590
959,,authorities—st,plaintiffsappellantscrossappelle,88590
960,,authorities—th,seefeder,88590
961,,authorities—that,44744481,88590
962,,authorities—wa,corzin,88590
963,,authorities—weightman,1112111122,88590
964,,authorities—when,45684569,88590
965,,authorities—which,come—and,88590
966,,authorities—who,§315a7b,88590
967,,authorities——,§441aa7c,88590
968,,authorities’,§441ad4,88590
969,,authorities”,79lh,88590
970,,authoritv,§441aa7bii,88590
971,,authority1,1999dec,88590
972,,authority10,10000peryear,88590
973,,authoris,1065b2,88590
974,,authorimost,1065d1,88590
975,,authorici,thequid,88590
976,,australielini,100000peryear,88590
977,,austra­,315e2g,88590
978,,austria,quasisoftmoney,88590
979,,austria13,§323d,88590
980,,austria14,14734,88590
981,,austria2,strotherduffystroth,88590
982,,austriaca,fullticket,88590
983,,austriahungari,fullscreen,88590
984,,austriahungarian,10023c2,88590
985,,austriahungary—a,32796,88590
986,,austriahungri,2—doe,88590
987,,austrian,§323e,88590
988,,austrianown,candidatespecif,88590
989,,austria’,10910c,88590
990,,austroamericana,spots—though,88590
991,,austrohungari,203c2,88590
992,,austrohungarian,17641776,88590
993,,austwick,315e3,88590
994,,ausub,prohibitedgrayn,88590
995,,ausust,37468,88590
996,,auswer,kolker,88590
997,,ausziehungsfluessigkeit,antisoftmoney,88590
998,,backman,19601981,88590
999,,auszukommen—in,ads24,88590
