,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,hoadli,near,practis,94853
906,761,440,fictiti,94853
907,bench,seventythre,wrongdo,94853
908,becam,confid,mut,94853
909,fatal,80,tuft,94853
910,scarborough,unclaim,hart,94853
911,g,perrin,intox,94853
912,form,acta,15000,94853
913,circuit,smith,hudson,94853
914,vallett,document,unwarr,94853
915,brokerag,least,oclock,94853
916,monthli,addi,norcross,94853
917,trial,p,effect,94853
918,depend,beav,bristow,94853
919,drew,demand,someth,94853
920,bowi,guilti,2d,94853
921,gray,full,holden,94853
922,1875,sup,roxburi,94853
923,15000,avoid,main,94853
924,sought,otherwis,subjectmatt,94853
925,april,suspend,safekeep,94853
926,faith,proper,1890,94853
927,unfair,expert,debtor,94853
928,profess,proport,lastnam,94853
929,18641,sabin,howland,94853
930,secret,1841,men,94853
931,present—a,borrow,irish,94853
932,outward,alex,vitiat,94853
933,fictiti,vermont,instantli,94853
934,doubt,american,845,94853
935,rival,remain,indulg,94853
936,holden,draw,fonbl,94853
937,former,48,580,94853
938,id,result,sham,94853
939,armi,prompt,hesit,94853
940,mitchel,keen,desir,94853
941,damag,elwel,mccabe,94853
942,violat,escrow,steward,94853
943,chanc,phil,contriv,94853
944,cave,realli,individu,94853
945,carter,rep,stop,94853
946,reach,seek,affair,94853
947,6,termin,drawn,94853
948,plead,fairli,erskin,94853
949,penalti,pillsburi,solvenc,94853
950,compet,belief,hearer,94853
951,fix,dispens,grundi,94853
952,practis,assum,hovey,94853
953,martin,indebt,12th,94853
954,reliev,great,stood,94853
955,bennett,settl,transmut,94853
956,nowher,end,crossinterrogatori,94853
957,gesta,amend,christi,94853
958,less,conniv,indirect,94853
959,ground,understood,anxieti,94853
960,360,42d,fiftytwo,94853
961,justifi,export,3302910,94853
962,durat,content,85565,94853
963,bad,deceiv,fairlyw,94853
964,requir,19,yorkvpauli,94853
965,send,thenceforward,knowledge—not,94853
966,conduct,led,practicabl,94853
967,shriver,pleas,1142090,94853
968,44th,21,37497822,94853
969,provid,attorneygener,2d—the,94853
970,mut,negoti,38573,94853
971,profession,affair,1684750,94853
972,dispens,option,1743539,94853
973,425,bibb,bank—includ,94853
974,moral,eighteen,30216,94853
975,earli,1890,fraudulentl,94853
976,bierc,variou,34870352,94853
977,arisen,scheme,misrepresented—th,94853
978,respons,mass,perpetrating—cit,94853
979,keenan,whatev,aut,94853
980,treati,suspicion,pursuit,94853
981,neg,carter,unfavor,94853
982,471,member,bench,94853
983,buy,19600,hilton,94853
984,343,doggett,supposit,94853
985,caucu,oper,fragment,94853
986,testimoni,countri,moo,94853
987,larg,talk,baird,94853
988,copi,district,peak,94853
989,two,petit,unexception,94853
990,fill,elsewher,quantiti,94853
991,san,leav,object,94853
992,unknown,belong,understood,94853
993,inadequ,sound,castl,94853
994,335,decemb,ind,94853
995,intrust,alter,1,94853
996,statesvcarr,18000,were——,94853
997,forfeit—first,4057,intest,94853
998,deal,alreadi,patten,94853
999,1867,entir,audibl,94853
