,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,expend,instead,owe,87241
934,542,3d,regularli,87241
935,reenact,689,478,87241
936,caus,365,academi,87241
937,east,legitim,462,87241
938,onehalf,ten,1890,87241
939,hand,6th,came,87241
940,tabl,sentenc,jail,87241
941,147,declar,relianc,87241
942,known,eugen,four,87241
943,octob,unforeseen,perceiv,87241
944,hereinaft,undoubtedli,manner,87241
945,800,1048,yearli,87241
946,626,index,134,87241
947,130,altern,121,87241
948,peleg,948,511,87241
949,variou,bill,purpos,87241
950,signatur,incapac,eng,87241
951,proceed,art,rep,87241
952,rent,297,437,87241
953,543,resolut,483,87241
954,obt,suppos,15th,87241
955,134,defin,456,87241
956,515,petti,432,87241
957,writ,revers,etc,87241
958,504,edwin,detail,87241
959,jail,est,su,87241
960,121,conveni,infer,87241
961,discuss,propos,nomin,87241
962,628,impanel,col,87241
963,attract,shown,elimin,87241
964,grade,eighteen,335,87241
965,28,20,286,87241
966,700,reproduc,unfavor,87241
967,minnesota,badeauvunit,stanton,87241
968,relinquish,39692,prior,87241
969,die,presdt,attorney,87241
970,446,1885265,997,87241
971,told,malleolu,regist,87241
972,annex,256010,previou,87241
973,number,acquo,doubt,87241
974,belief,statesvbadeau,absenc,87241
975,21,62184,professor,87241
976,page,216318,cuba,87241
977,bear,126—extract,277,87241
978,senat,substanc,specifi,87241
979,comput,therebi,illustr,87241
980,423,cleric,seventeen,87241
981,oppress,fulli,ground,87241
982,490,f,conform,87241
983,late,sixteen,328,87241
984,end,profession,peter,87241
985,470,import,function,87241
986,37,foot,instead,87241
987,particular,1082,recognis,87241
988,to—that,aver,accustom,87241
989,open,566,forese,87241
990,elimin,detail,still,87241
991,marin,fruit,inclos,87241
992,relianc,line,332,87241
993,materi,wholli,memorandum,87241
994,drew,point,neg,87241
995,correct,repugn,pretenc,87241
996,found,unavoid,236,87241
997,perceiv,headequart,reduct,87241
998,davi,confirm,away,87241
999,accid,man,grade,87241
