,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,austjur,140page,93717
900,,austin3,manufacturers22,93717
901,,austin5,s2152,93717
902,,austin6,code66,93717
903,,austinbagley,s2151,93717
904,,austinestablish,s2150,93717
905,,austinian,candidates57,93717
906,,austinvth,rubble27,93717
907,,austinvunit,s2143,93717
908,,austinwaco,s2117,93717
909,,austin—i,1026a2,93717
910,,austin—investig,s2097,93717
911,,austin—or,2635203f2,93717
912,,austin—underscor,option96,93717
913,,austin’,323e4,93717
914,,austl,candidates56,93717
915,,australielini,candidates52,93717
916,,austl1923,323e—which,93717
917,,austllj,kuwana,93717
918,,austra,8378416,93717
919,,austrain,rtexa,93717
920,,austral,32796,93717
921,,australasia,§403b,93717
922,,australasian,industry31,93717
923,,australi,11581440,93717
924,,australia,representatives30,93717
925,,australia1,s12606s12607,93717
926,,australia18,strotherduffystroth,93717
927,,australia26,s12612,93717
928,,australian,45684569,93717
929,,australia—al,323a1,93717
930,,autem,105167,93717
931,,auten,s3116,93717
932,,autenrieth,candidatespecif,93717
933,,authorici,§§315e1bi,93717
934,,authoirz,different—concern,93717
935,,authoiti,election—clearli,93717
936,,authoiz,fullticket,93717
937,,authomobil,provisionbuckley,93717
938,,authon,§§30120aiii,93717
939,,authoni,021675nation,93717
940,,author,candidatesolicit,93717
941,,author16,fullscreen,93717
942,,author160,s3236,93717
943,,author4,323e3,93717
944,,author5,candidates68,93717
945,,authored19,143154,93717
946,,authoress,s2436,93717
947,,authori,§§315b2a,93717
948,,authorimost,323d—which,93717
949,,authoar,005244,93717
950,,authoris,608e—to,93717
951,,authoriss,s2157,93717
952,,authorit,account79,93717
953,,authorita,89909,93717
954,,authoritarian,decision157,93717
955,,authoritatem,144180,93717
956,,authoritatively”,1515112,93717
957,,authoritativethat,hands31,93717
958,,authoritative—appli,imposed17,93717
959,,authoritative—may,invalid66,93717
960,,authoritative”,clause175,93717
961,,authorita­,1971139,93717
962,,authoriti,clause162,93717
963,,authoritid,71409,93717
964,,authoirti,433b,93717
965,,autho,relation75,93717
966,,autenvunit,house163,93717
967,,authenticated1,us167,93717
968,,auter,c1ae,93717
969,,auter3,executive168,93717
970,,auterfoit,functions165,93717
971,,auterior,author160,93717
972,,auteur,20000000120,93717
973,,autey,289029,93717
974,,autgust,stake10,93717
975,,auth,1910110,93717
976,,authen,candidacies9,93717
977,,authent,candidate121,93717
978,,authenti,circumvented71,93717
979,,authentic1937,candidate13,93717
980,,authentica,executive21,93717
981,,authenticate12,contenders84,93717
982,,authenticatedb,candidate22,93717
983,,authir,434b2,93717
984,,authenticatedh,434b18,93717
985,,authenticated—it,candidate49,93717
986,,authentication—and,22396,93717
987,,authentication”,summary178,93717
988,,authenticity”,candidacies40,93717
989,,authentick,committee1075,93717
990,,authentic—from,valabama,93717
991,,authentic—would,policeman80,93717
992,,authentic”,9353,93717
993,,authentio,publicity78,93717
994,,auther,publicfinanc,93717
995,,autherin,the1000percandid,93717
996,,authet,candidate77,93717
997,,authi,members76,93717
998,,authorityif,56584,93717
999,,authorityiv,candidates135,93717
