,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authorities—phillip,committees10,99272
906,,authorities—quay,323a—which,99272
907,,authorities—st,quasisoftmoney,99272
908,,authorities—th,323b—which,99272
909,,authorities—that,officeholders61,99272
910,,authorities—wa,fornonfeder,99272
911,,authorities—weightman,rubble27,99272
912,,authorities—when,option96,99272
913,,authorities—which,733613c,99272
914,,authorities—who,industry31,99272
915,,authorities’,office89,99272
916,,authorities—mayor,committee—at,99272
917,,authorities”,ads—wheth,99272
918,,authoritv,31673194,99272
919,,authority1,theimer,99272
920,,authority10,indirectly—nam,99272
921,,authority11,733613a,99272
922,,authority11—an,alsofeder,99272
923,,authority12,peschong,99272
924,,authority121,antisoftmoney,99272
925,,authority13,words—promot,99272
926,,authority14,coordinated99,99272
927,,authority15,a91448,99272
928,,authorities41,moshman,99272
929,,authority16,11581440,99272
930,,authorities—mcfarlan,questionsunit,99272
931,,authorities5,26593,99272
932,,authoritydo,527e1,99272
933,,authorities—certainli,levinmoney,99272
934,,authorities9,733615,99272
935,,authoritiesq,office67,99272
936,,authoritiesth,democracy—except,99272
937,,authoritiesz,partiesingovern,99272
938,,authorities—13,view86,99272
939,,authorities—2,indirectly—rais,99272
940,,authorities—4,statefocus,99272
941,,authorities—a,choice65,99272
942,,authorities—and,301a20ii,99272
943,,authorities—announc,langevin,99272
944,,authorities—boyd,campaignspeech,99272
945,,authorities8,301a20i,99272
946,,authorities—cal,role5,99272
947,,authorities—cleveland,noncandidaterel,99272
948,,authorities—judiciari,ads37,99272
949,,authorities—dixon,representatives30,99272
950,,authorities—for,ads24,99272
951,,authorities—gilbert,ads20,99272
952,,authorities—godson,14734,99272
953,,authorities—hazard,communication55,99272
954,,authorities7,account79,99272
955,,authorities63,campaignexpenditur,99272
956,,authorities6,campaigndeb,99272
957,,authorities—huston,communications—must,99272
958,,authorities51,corporations90,99272
959,,authorities—in,733613b,99272
960,,authorities—it,communications—,99272
961,,authorities—judg,evasion3,99272
962,,authority17,choices†—pos,99272
963,,authority177,candidate74,99272
964,,authority18,committees—wa,99272
965,,authority8,officeholders—constitut,99272
966,,authority54,candidates68,99272
967,,authorities23,plaintiffsappellantscrossappelle,99272
968,,authority56,candidates52,99272
969,,authority58,jeriann,99272
970,,authority6,rtexa,99272
971,,authority63,434f2a,99272
972,,authorities22,then18,99272
973,,authorities20,434g,99272
974,,authorities2,incumbencydriven,99272
975,,authority64,761701a,99272
976,,authority7,candidates57,99272
977,,authority75,candidates56,99272
978,,authority76,come—and,99272
979,,authority9,purposesant,99272
980,,authorities4,90026,99272
981,,authority98,used89,99272
982,,authoritya,22396,99272
983,,authorityan,71409,99272
984,,authorityand,100to1000,99272
985,,authorities19,10state,99272
986,,authorityant,acts101,99272
987,,authorityar,activity97,99272
988,,authorityassert,office60,99272
989,,authorityat,34392,99272
990,,authorities18,within85,99272
991,,authoritycannot,range140,99272
992,,authorityconfirm,good138,99272
993,,authorityd,abuse42,99272
994,,authority5,contributions146,99272
995,,authority46,fec27,99272
996,,authority45,disagree131,99272
997,,authority43,houses30,99272
998,,authority19,spendinglimit,99272
999,,authority2,reportsconfrepno931237,99272
