,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,authorization16,733526,97405
920,,authoritid,incumbencydriven,97405
921,,authoriti,corzin,97405
922,,authorization2,441ai1d,97405
923,,authorization20,608e—to,97405
924,,authorization24,serious—though,97405
925,,authorization25,31673194,97405
926,,authorization26,1065d1,97405
927,,authorization3,323a—which,97405
928,,authorita­,2003per,97405
929,,authority”2,politicalstrategi,97405
930,,authorities12,network—suggest,97405
931,,authority—or,731840,97405
932,,authority’,tostat,97405
933,,authority—particularli,§441ad4,97405
934,,authority—possess,system34,97405
935,,authority—power—to,s12606s12607,97405
936,,authority—restrict,process26,97405
937,,authorities18,29072931,97405
938,,authority—such,advertisement84,97405
939,,authority—term,polls62,97405
940,,authorities17,restriction—approv,97405
941,,authority—texa,then18,97405
942,,authority—th,441if2,97405
943,,authorities16,38738839,97405
944,,authorities15,3690d,97405
945,,authorities14,731942,97405
946,,authorities13,3190d,97405
947,,authority—that,13593,97405
948,,authority—then,indirectly—nam,97405
949,,authority—thi,indirectly—rais,97405
950,,authority—though,731940d,97405
951,,authority—thu,writingmcintyr,97405
952,,authority—to,§441aa7bii,97405
953,,authority—w,441id2,97405
954,,authority—wa,httpwwwfecgovpress051501congfinacttablesallcong2000xl,97405
955,,authority—when,§§214b,97405
956,,authority—wheth,44914494,97405
957,,authority—which,§403b,97405
958,,authority—y,plaintiffsappellantscrossappelle,97405
959,,authority——,11581440,97405
960,,authorityvdenni,441a1a2a,97405
961,,authorityto,73120d,97405
962,,authorization5,inmcfl,97405
963,,authority12,activity—vot,97405
964,,authorities—when,200373,97405
965,,authoritiesth,activity54,97405
966,,authorities—which,527e1,97405
967,,authorities—who,772902,97405
968,,authorities——,29729849,97405
969,,authorities’,speculationpost,97405
970,,authorities”,805808,97405
971,,authoritv,democracy—except,97405
972,,authoritiesq,731212d,97405
973,,authority1,activities—nam,97405
974,,authority10,manufacturers22,97405
975,,authority11,s12612,97405
976,,authority11—an,43120bii,97405
977,,authority121,434g,97405
978,,authorityth,a09,97405
979,,authority13,dasbach,97405
980,,authoritiesh,304f3c,97405
981,,authority14,441aa7bii,97405
982,,authority15,presstax,97405
983,,authority16,a91448,97405
984,,authority17,441aa7bii97,97405
985,,authorities9,441aa7biii,97405
986,,authority177,coalitionamerican,97405
987,,authorities8,torricelli,97405
988,,authorities7,elections44,97405
989,,authority18,27year,97405
990,,authorities63,theimer,97405
991,,authority19,49083,97405
992,,authorities—weightman,441a1a1c,97405
993,,authorities—wa,committee—at,97405
994,,authoritiesz,441ie1b,97405
995,,authorities—that,005244,97405
996,,authorities—announc,limits—interest,97405
997,,authorities—boyd,§441aa7c,97405
998,,authorities—cal,733526e9i,97405
999,,authorities—certainli,soft3,97405
