,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,authenticate12,arecontribut,89679
890,,authenticated1,3109b,89679
891,,authenticatedb,9008h,89679
892,,authenticatedh,437ga4,89679
893,,authentication—and,9008g,89679
894,,authoirti,directed59,89679
895,,authentication”,sections25,89679
896,,authenticity”,9008d119,89679
897,,authentick,past98,89679
898,,authentic—from,608i,89679
899,,authentic—would,publicfinanc,89679
900,,authentic”,28783,89679
901,,authentio,563143,89679
902,,auther,3781254,89679
903,,autherin,clusen,89679
904,,authet,437e,89679
905,,authi,rivals36,89679
906,,authir,politicaleditori,89679
907,,autho,9008b5,89679
908,,authoar,9008b2,89679
909,,authoritypost,437da8,89679
910,,authoritystrip,branches166,89679
911,,authorityth,144180,89679
912,,authorizes5,campaign43,89679
913,,authorizes——,candidate13,89679
914,,authorizes—picket,10state,89679
915,,authorizes—even,ratified10,89679
916,,authorizes—but,result104,89679
917,,authorizes—and,act95,89679
918,,authorizesth,ballot44,89679
919,,authorizes4,entitlement133,89679
920,,authorized26,rationality111,89679
921,,authorizes2,195948,89679
922,,authorizes1—which,20000000120,89679
923,,authorized”—al,states177,89679
924,,authorized”,100to1000,89679
925,,authorized——to,candidate154,89679
926,,authorized——,applied87,89679
927,,authorizes”,expression58,89679
928,,authorize—a,fec27,89679
929,,authorize—inde,fec1,89679
930,,authorize—th,9009c3,89679
931,,authorize—that,9009c,89679
932,,authorize”,treasurer169,89679
933,,authorizidng,reached18,89679
934,,authorizin,9009b,89679
935,,authorizinga,publicity78,89679
936,,authorizing”,contrue1,89679
937,,authorizn,437cf,89679
938,,authoriz­,process102,89679
939,,authori­,iv115,89679
940,,authorpublish,valabama,89679
941,,authorship,activity97,89679
942,,authorship7,office60,89679
943,,authorshipcontrol,1515112,89679
944,,authorized—wheth,face33,89679
945,,authorized—that,43660,89679
946,,authorized—th,iv103,89679
947,,authorized—a,office52,89679
948,,authorized33,438c4,89679
949,,authorized4,office100,89679
950,,authorized5,9007b,89679
951,,authorized6,basicpurpos,89679
952,,authorized64,9007a,89679
953,,authorized7,697104,89679
954,,authorized9,stake10,89679
955,,authorizeda,jackni,89679
956,,authorizedi,scrutiny73,89679
957,,authorizedto,candidate22,89679
958,,authorizedus,circumvented71,89679
959,,authorized—,policeman80,89679
960,,authorized—1,sources134,89679
961,,authorized—60000,iv68,89679
962,,authorized—ani,9007c,89679
963,,authorized—st,437ca1a,89679
964,,authorized—bi,22396,89679
965,,authorized—but,437cc,89679
966,,authorized—capit,437cb151,89679
967,,authorized—eith,vague47,89679
968,,authorized—greet,437ca5,89679
969,,authorized—ha,days28,89679
970,,authorized—hav,candidate121,89679
971,,authorized—in,437ca2,89679
972,,authorized—inde,ic2,89679
973,,authorized—just,438b,89679
974,,authorized—neith,9007d,89679
975,,authorized—not,one171,89679
976,,authorized—on,infirmity19,89679
977,,authorized—sinc,required91,89679
978,,authorship”,disclosure88,89679
979,,authors—their,40668,89679
980,,authors—valin,608d62,89679
981,,autoclav,majorspecialinterest,89679
982,,avoided5,438c1,89679
983,,autoand,used89,89679
984,,autobahn,postdisburs,89679
985,,autobil,591e5a,89679
986,,autobiograph,candidates141,89679
987,,autobiographi,limitation129,89679
988,,autobodi,90026,89679
989,,autobus,view109,89679
990,,autocam,elections132,89679
991,,autocar,433b,89679
992,,autocarci,congress164,89679
993,,autocarri,unconstitutional147,89679
994,,autocentr,questions158,89679
995,,autocephal,commission93,89679
996,,autocourt,unfinanc,89679
997,,autnor,x173,89679
998,,autocraci,penalties99,89679
999,,autocrat,73483613,89679
