,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authority—but,733526e9,98708
921,,authority—can,733526e9i,98708
922,,authority—certainli,100000peryear,98708
923,,authority—cit,limits—interest,98708
924,,authority—complet,campaigndeb,98708
925,,authority—congress,torricelli,98708
926,,authority—could,32796,98708
927,,authority—determin,alsofeder,98708
928,,authority—differ,campaignexpenditur,98708
929,,authorityto,005244,98708
930,,authorityth,period93,98708
931,,authoritystrip,11581440,98708
932,,authoritypost,soft3,98708
933,,authority54,different—concern,98708
934,,authority56,189202,98708
935,,authority58,315e3,98708
936,,authority6,351710j,98708
937,,authority63,option96,98708
938,,authority64,hourlong,98708
939,,authority7,e1biii,98708
940,,authority75,6id,98708
941,,authority76,733526e11ii,98708
942,,authority8,missouriibid,98708
943,,authority9,plaintiffsappellantscrossappelle,98708
944,,authority98,deardourff,98708
945,,authoritya,10000peryear,98708
946,,authorityan,323a—prev,98708
947,,authorityand,140page,98708
948,,authorityant,49083,98708
949,,authorityar,presstax,98708
950,,authorityassert,304f3c,98708
951,,authorityat,323a1,98708
952,,authoritycannot,communication55,98708
953,,authorityconfirm,speculationpost,98708
954,,authorityd,seegrutt,98708
955,,authoritydo,021675nation,98708
956,,authorityf,features—congress,98708
957,,authorityfor,kolker,98708
958,,authorityif,coordinated99,98708
959,,authorityin,office67,98708
960,,authorityiv,forces59,98708
961,,authoritypossess,antisoftmoney,98708
962,,authorities—dixon,733526,98708
963,,authorities—cleveland,system34,98708
964,,authorities—certainli,million—60,98708
965,,authentic—from,3590d,98708
966,,authen,203c2,98708
967,,authent,noncandidaterel,98708
968,,authenti,14734,98708
969,,authentic1937,356—are,98708
970,,authentica,36a4,98708
971,,authenticate12,challenge72,98708
972,,authenticated1,moshman,98708
973,,authenticatedb,a91448,98708
974,,authenticatedh,733613c,98708
975,,authenticated—it,budgetstrap,98708
976,,authentication—and,17547,98708
977,,authentication”,potential—contribut,98708
978,,authenticity”,campaignspeech,98708
979,,authentick,httpwwwpirgorgdemocracydemocracyaspid25068,98708
980,,authentic—would,litigation48,98708
981,,authorities—cal,44744481,98708
982,,authentic”,§441aa,98708
983,,authentio,§441aa7bii,98708
984,,auther,315b2a,98708
985,,autherin,§441aa7c,98708
986,,authet,thequid,98708
987,,authi,§441ad4,98708
988,,authir,oillin,98708
989,,autho,otherwiseeasytoremedi,98708
990,,authoar,733613d,98708
991,,authoirti,578584,98708
992,,authoirz,26593,98708
993,,authoiti,shorenstein,98708
994,,authoiz,142161,98708
995,,authomobil,315a7bi,98708
996,,auth,315a7cii,98708
997,,autgust,corporations90,98708
998,,autey,733615,98708
999,,auteur,procandid,98708
