,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,automobile’,plaintiffsappellantscrossappelle,87543
903,,automobile”,otherwiseeasytoremedi,87543
904,,baah,s2150,87543
905,,automobilist,bybuckley,87543
906,,automon,224230,87543
907,,autrement,224233,87543
908,,auturmn,strategydisclosur,87543
909,,automobiles—busi,27year,87543
910,,autrefoi,industry31,87543
911,,auu,161173,87543
912,,auxiliary—i,individuals—broth,87543
913,,automobiles18,10379,87543
914,,automobiles2,indirectly—rais,87543
915,,baad,indirectly—nam,87543
916,,auxiliaryservic,purposesant,87543
917,,auxiliari,195882,87543
918,,automobiles3,eliminatedbuckley,87543
919,,automobiles7,network—suggest,87543
920,,automobiles77—but,s2143,87543
921,,automobiles8,choices†—pos,87543
922,,auxil,choice65,87543
923,,auxi,s2117,87543
924,,automobilesearch,2—doe,87543
925,,auxbeiss,infirst,87543
926,,baasch,feca51,87543
927,,aux,electioninfluenc,87543
928,,auw,30033b,87543
929,,automobiles—and,3002n,87543
930,,auvas,3002m,87543
931,,autrefoit,torricelli,87543
932,,automoni,corzin,87543
933,,auxiliary—which,presstax,87543
934,,autonomy11,election78,87543
935,,autorizado,electioneeringcommun,87543
936,,baalmann,langevin,87543
937,,autorizada,electioneeringcommunicationsdisburs,87543
938,,autorit,315e2g,87543
939,,autonomy2,address64,87543
940,,autonomy24,315e1,87543
941,,autoris,527e1,87543
942,,autoren,theimer,87543
943,,autoradiowerk,inmcfl,87543
944,,baan,features—congress,87543
945,,autonomy3,strotherduffystroth,87543
946,,autoradio,19601981,87543
947,,baalzeph,elections44,87543
948,,autor,38738839,87543
949,,autopsi,election—clearli,87543
950,,autopiano,434f2a,87543
951,,autop,441ie2,87543
952,,autonomy—an,441id2,87543
953,,autonomy”,731840,87543
954,,autosal,133189,87543
955,,autonomy10,105167,87543
956,,automot,s12612,87543
957,,baal,cleta,87543
958,,autr,10024a1,87543
959,,automotivepart,evasion3,87543
960,,automotivetyp,fullscreen,87543
961,,automoton,spots—though,87543
962,,auto—lit,s12606s12607,87543
963,,automo­,fullticket,87543
964,,auton,6id,87543
965,,auto­,§§214b,87543
966,,autowork,furgatch,87543
967,,autotruck,groups—us,87543
968,,autotransport,731940d,87543
969,,autotrain,groupsid,87543
970,,autonio,731942,87543
971,,autotrad,thequid,87543
972,,autotract,731943a,87543
973,,autonito,office67,87543
974,,autosforhir,200373,87543
975,,autonom,fund88,87543
976,,autonomi,fundraising—from,87543
977,,automobiles1,26u,87543
978,,automobilerel,44684470,87543
979,,availability5,200385,87543
980,,avail3,200387,87543
981,,automaticvacatur,10023c2,87543
982,,automaticyearlong,323d—which,87543
983,,avail19,permitted77,87543
984,,baba,323e3,87543
985,,avail13,different—concern,87543
986,,avail,323e4,87543
987,,automatic—it,2003per,87543
988,,avaid,323e—which,87543
989,,automatic—when,million—60,87543
990,,avaibl,43121,87543
991,,avaialbl,h442,87543
992,,automatic”,h409,87543
993,,automation36,h404,87543
994,,avaiabl,h373,87543
995,,automati­,195197per,87543
996,,automaton,73120d,87543
997,,automaton”—,bcra81,87543
998,,autombil,period93,87543
999,,ba6,437fa1,87543
