,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authority35,608e—to,98042
910,,authority36,officeholderspost,98042
911,,authority37,1026a2,98042
912,,authority38,731212d,98042
913,,authority39,73120d,98042
914,,authority4,officeholders61,98042
915,,authority40,office89,98042
916,,authority43,office67,98042
917,,authority45,a09,98042
918,,authorities2,bybuckley,98042
919,,authorities19,shorenstein,98042
920,,authorities18,27year,98042
921,,aut,groups—us,98042
922,,austria’,clinton28,98042
923,,austroamericana,contract92,98042
924,,austrohungari,restriction—approv,98042
925,,austrohungarian,questionsunit,98042
926,,austwick,groupsid,98042
927,,ausub,result83,98042
928,,ausust,44914494,98042
929,,auswer,19601981,98042
930,,ausziehungsfluessigkeit,733613a,98042
931,,auszukommen—in,44744481,98042
932,,auszuladen,733526e9i,98042
933,,auszuziehend,uncommon15,98042
934,,auszuziehenden,733526e9,98042
935,,aus­,733526e5,98042
936,,autaqu,733526e11ii,98042
937,,autgust,805808,98042
938,,autarchi,langevin,98042
939,,autburi,733526,98042
940,,autcrop,permitted77,98042
941,,autditor,phrmaid,98042
942,,autek,option96,98042
943,,autem,ads—wheth,98042
944,,auten,10379,98042
945,,autenrieth,44804481,98042
946,,autenvunit,ads20,98042
947,,auter,731943a,98042
948,,auter3,731942,98042
949,,auterfoit,731940d,98042
950,,auterior,731840,98042
951,,auteur,ads24,98042
952,,austrianown,37468,98042
953,,austrian,ads37,98042
954,,austriahungri,441if1,98042
955,,austriahungary—a,construction76,98042
956,,austin—or,kuwana,98042
957,,austin—underscor,441ad13,98042
958,,austin’,10024a1,98042
959,,austjur,missouriibid,98042
960,,austl,441bc2,98042
961,,austl1923,6id,98042
962,,austllj,plaintiffsappellantscrossappelle,98042
963,,austra,441bc6a,98042
964,,austrain,441d,98042
965,,austral,441f,98042
966,,australasia,code66,98042
967,,australasian,441ib,98042
968,,australi,140page,98042
969,,australia,441ib2,98042
970,,australia1,§323f,98042
971,,australia18,441ib—i,98042
972,,australia26,§§441ib2biii—with,98042
973,,australian,§§441if,98042
974,,australia—al,441id1,98042
975,,australielini,2—doe,98042
976,,australlj,hourlong,98042
977,,austra­,§§441bb4a,98042
978,,austria,levinmoney,98042
979,,austria13,441ai1d,98042
980,,austria14,advertising—in,98042
981,,austria2,79lh,98042
982,,austriaca,h409,98042
983,,austriahungari,boardlevel,98042
984,,austriahungarian,441ad23,98042
985,,autey,h404,98042
986,,auth,441ad4,98042
987,,authorities17,h373,98042
988,,authoritativethat,misreadsbuckley,98042
989,,author4,§323d,98042
990,,author5,441ad4ai,98042
991,,authored19,441ad4aii,98042
992,,authoress,10000peryear,98042
993,,authori,441ad4b,98042
994,,authorici,furgatch,98042
995,,authorimost,thirdord,98042
996,,authoris,13301348,98042
997,,authoriss,httpwwwpirgorgdemocracydemocracyaspid25068,98042
998,,authorit,29072931,98042
999,,authorita,h442,98042
