,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authentic—would,608c1ce,101539
898,,authentic”,9008h,101539
899,,authentio,scrutiny73,101539
900,,auther,cases130,101539
901,,autherin,arecontribut,101539
902,,authorityin,9003c,101539
903,,authoritypossess,90339038,101539
904,,automat,houses30,101539
905,,authorizes4,9009c3,101539
906,,authorizes—picket,90319042,101539
907,,authorizes—even,process102,101539
908,,authorizes—but,9004a,101539
909,,authorizes—and,office100,101539
910,,authorizesth,10state,101539
911,,authorizes5,9004a2a,101539
912,,authorizes2,9009c,101539
913,,authorized—th,past98,101539
914,,authorizes1—which,honor24,101539
915,,authorized”—al,9004c,101539
916,,authorized”,100006,101539
917,,authorized——to,certainyp,101539
918,,authorized——,range140,101539
919,,authorized—wheth,144180,101539
920,,authorizes——,dayeditori,101539
921,,authorizes”,90039007,101539
922,,authorize—a,power29,101539
923,,authorize—inde,invalid66,101539
924,,authorize—th,1910110,101539
925,,authorize—that,434b18,101539
926,,authorize”,candidate22,101539
927,,authorizidng,22598,101539
928,,authorizin,9008d119,101539
929,,authorizinga,democracy137,101539
930,,authorizing”,contributions146,101539
931,,authorizn,candidate77,101539
932,,authoriz­,good138,101539
933,,authori­,candidate154,101539
934,,authorpublish,campaigning5,101539
935,,authorship,32951,101539
936,,authorship7,campaigning35,101539
937,,authorized—that,publicity78,101539
938,,authorized—st,candidates128,101539
939,,authoritypost,candidates135,101539
940,,authorized7,candidates141,101539
941,,authorized—,age90,101539
942,,authorizedus,9008g,101539
943,,authorizedto,act95,101539
944,,authorizedi,608c1e,101539
945,,authorizeda,within85,101539
946,,authorized9,branches166,101539
947,,authorized64,9037a117,101539
948,,authorized—sinc,moment12,101539
949,,authorized6,campaigns26,101539
950,,authorized5,campaigns21,101539
951,,authorized4,code150,101539
952,,authorized33,390399,101539
953,,authorized3,candidate13,101539
954,,authorized26,28783,101539
955,,authorized—1,senate156,101539
956,,authorized—60000,candidacies40,101539
957,,authorized—a,434b2,101539
958,,authorized—ani,iic2,101539
959,,authorized—bi,candidacies9,101539
960,,authorized—but,candidate121,101539
961,,authorized—capit,above72,101539
962,,authorized—eith,x173,101539
963,,authorized—greet,elections132,101539
964,,authorized—ha,class37,101539
965,,authorized—hav,support63,101539
966,,authorized—in,circumvented71,101539
967,,authorized—inde,1515112,101539
968,,authorized—just,reportsconfrepno931237,101539
969,,authorized—neith,entitlement133,101539
970,,authorized—not,face33,101539
971,,authorized—on,executive168,101539
972,,authorshipcontrol,committee1075,101539
973,,authorship”,executive21,101539
974,,authors—their,9034b,101539
975,,autobodi,srepno92229,101539
976,,autocentr,n112,101539
977,,autocarri,rationality111,101539
978,,autocarci,hands31,101539
979,,autocar,73483613,101539
980,,autocam,commission93,101539
981,,autobus,71409,101539
982,,autobiographi,relation75,101539
983,,authors—valin,reached18,101539
984,,autobiograph,result104,101539
985,,autobil,rights94,101539
986,,autobahn,commission153,101539
987,,autoand,tolerate67,101539
988,,auto,iv68,101539
989,,autnor,591e5d,101539
990,,autocephal,43660,101539
991,,autoclav,591e5bd,101539
992,,autocourt,201407,101539
993,,autocraci,591e5c,101539
994,,autocrat,basicpurpos,101539
995,,autocratlibel,barriers145,101539
996,,autoerotic,34392,101539
997,,autoga,acts101,101539
998,,autogen,ministers18,101539
999,,autogiro,591f,101539
