,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,40,40,villalon,85871
908,motion,motion,villan,85871
909,depend,depend,borrodor,85871
910,whose,whose,entertained—it,85871
911,36,36,yrrisarri,85871
912,similar,similar,besoco,85871
913,design,design,delabecque—legisl,85871
914,larg,larg,fragua,85871
915,extend,extend,domain—dominio,85871
916,possibl,possibl,espedientes—th,85871
917,benefit,benefit,observador,85871
918,35,35,meritorio,85871
919,recogn,recogn,adjudit,85871
920,34,34,monasteriojunta,85871
921,properli,properli,extras,85871
922,32,32,banquo,85871
923,put,put,dollars—just,85871
924,enforc,enforc,oblitet,85871
925,whole,whole,berreyesa—berreyesa,85871
926,mani,mani,alone—forc,85871
927,reli,reli,raic,85871
928,date,date,encourang,85871
929,took,need,gestarum—which,85871
930,need,took,almazon,85871
931,specif,specif,almazan,85871
932,review,review,dictum—not,85871
933,carri,carri,established—1,85871
934,neither,neither,certificatesjesu,85871
935,addit,addit,modal—chap,85871
936,import,import,offerd,85871
937,statement,statement,11951203,85871
938,31,31,second—on,85871
939,though,though,omis,85871
940,b,b,1845—and,85871
941,word,word,existed—but,85871
942,permit,permit,melov,85871
943,practic,practic,antedating—inde,85871
944,answer,answer,mark—fil,85871
945,everi,everi,mejora,85871
946,otherwis,otherwis,mejicana,85871
947,sever,sever,antedated—and,85871
948,30,30,bula,85871
949,regard,regard,poz,85871
950,origin,origin,eighth—it,85871
951,way,way,donounc,85871
952,involv,involv,mapico,85871
953,26,26,propositions—eith,85871
954,28,28,produce—to,85871
955,25,25,dispateh,85871
956,23,23,proposed—y,85871
957,enter,enter,proposed—to,85871
958,22,22,made—ibid,85871
959,error,error,grant—so,85871
960,find,find,escribient,85871
961,anoth,anoth,teulet,85871
962,21,21,espia,85871
963,19,19,441ie1b70,85871
964,evid,evid,contract92,85871
965,17,17,polls62,85871
966,18,18,advocacyid,85871
967,brought,brought,sourceandamount,85871
968,16,16,fornonfeder,85871
969,15,15,441ie1b—do,85871
970,14,14,speech42,85871
971,13,13,44804481,85871
972,within,within,441ie2,85871
973,11,11,441if2,85871
974,10,10,441ie1b,85871
975,9,9,think17,85871
976,7,7,44744481,85871
977,led,led,441id2,85871
978,5,5,thirdord,85871
979,justic,justic,bcra81,85871
980,,authority’,441ad4b,85871
981,,authority—bi,441id1,85871
982,,autonomy11,441ai1ciii,85871
983,,autonomy2,httpwwwfecgovpress051501congfinacttablesallcong2000xl,85871
984,,author160,441ai1d,85871
985,,autonomy”6,disclosuretim,85871
986,,author16,spater,85871
987,,authoni,441ib—i,85871
988,,autonomy3,441bc2,85871
989,,autonomy10,441ib2,85871
990,,authority——,441bc6a,85871
991,,authon,44914494,85871
992,,autonomy—an,441d,85871
993,,autonomy”,441f,85871
994,,autonomy24,441ib,85871
995,,author4,441ad4aii,85871
996,,autonomi,441id—i,85871
997,,auton,44684470,85871
998,,automon,441ad4ai,85871
999,,automoni,1065b2,85871
