,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
885,,authorize—that,act149,105627
886,,authorize”,commission153,105627
887,,authorizidng,inspectors17,105627
888,,authorizin,1971139,105627
889,,authorizinga,clusen,105627
890,,authorizing”,exist82,105627
891,,authorizn,houses30,105627
892,,authoriz­,representatives57,105627
893,,authori­,narrowly106,105627
894,,authorpublish,branches166,105627
895,,authorship,disclosure88,105627
896,,authorship7,reportsconfrepno931237,105627
897,,authorshipcontrol,one171,105627
898,,authorship”,tolerate67,105627
899,,authors—their,commission93,105627
900,,authorized——to,used89,105627
901,,authorized—wheth,1515112,105627
902,,authorized3,sources134,105627
903,,authorizedi,100to1000,105627
904,,authorized—a,431437b,105627
905,,authorized—60000,34392,105627
906,,authorized—1,scrutiny73,105627
907,,authorized—,senate156,105627
908,,authorizedus,431e1,105627
909,,authorizedto,majorspecialinterest,105627
910,,authorizeda,3109b,105627
911,,authorized—that,disagree131,105627
912,,authorized9,directed59,105627
913,,authorized7,office52,105627
914,,authorized64,437cf,105627
915,,authorized6,437da8,105627
916,,authorized5,relation75,105627
917,,authorized4,437e,105627
918,,authorized—ani,437ga4,105627
919,,authorized—bi,contenders84,105627
920,,authorized—but,basicpurpos,105627
921,,authorized—capit,office60,105627
922,,authorized—eith,office100,105627
923,,authorized—greet,srepno92229,105627
924,,authorized—ha,438b,105627
925,,authorized—hav,438c1,105627
926,,authorized—in,newspaper46,105627
927,,authorized—inde,438c4,105627
928,,authorized—just,expression58,105627
929,,authorized—neith,here70,105627
930,,authorized—not,acts101,105627
931,,authorized—on,infirmity19,105627
932,,authorized—sinc,437cc,105627
933,,authorized—st,10291048,105627
934,,authorized—th,608i,105627
935,,authors—valin,437cb151,105627
936,,authors—when,arecontribut,105627
937,,authors’,43660,105627
938,,autocarci,reliability136,105627
939,,autocraci,decision157,105627
940,,autocourt,608a1b,105627
941,,autoclav,3781254,105627
942,,autocephal,608b4,105627
943,,autocentr,608b5,105627
944,,autocarri,608c1ce,105627
945,,autocar,barriers145,105627
946,,authors”,608c1e,105627
947,,autocam,608c2a,105627
948,,autobus,437ca1a,105627
949,,autobodi,applied87,105627
950,,autobiographi,437ca2,105627
951,,autobiograph,437ca5,105627
952,,autobil,608d62,105627
953,,autocrat,certainyp,105627
954,,autocratlibel,republic11,105627
955,,autoerotic,democracy137,105627
956,,autoga,9004a2a,105627
957,,avowedly—drawn,dayeditori,105627
958,,autogiro,697104,105627
959,,autograph,politicaleditori,105627
960,,autohulk,days28,105627
961,,autoimmun,9004c,105627
962,,autoin,eliminated12,105627
963,,autolit,publicity78,105627
964,,autolux,10state,105627
965,,autom,publicfinanc,105627
966,,automat,ballot44,105627
967,,automata,committee1075,105627
968,,automatedservic,policeman80,105627
969,,automati,us167,105627
970,,autobahn,resources31,105627
971,,autoand,92564,105627
972,,auto,invalid66,105627
973,,authot,the1000percandid,105627
974,,authorti,singledonor,105627
975,,authorz,advocate108,105627
976,,author­,reached18,105627
977,,author—a,act113,105627
978,,author—from,college144,105627
979,,author—if,rationality111,105627
980,,author—mad,47159,105627
981,,author—nam,within85,105627
982,,author—th,electorate64,105627
983,,author—that,591e1,105627
984,,author—through,591e5,105627
985,,author—wright,591e5a,105627
986,,author’,591e5ad,105627
987,,author”,591e5b,105627
988,,authough,591e5bd,105627
989,,autnor,591e5c,105627
990,,authour,591e5d,105627
991,,authracit,591f,105627
992,,authriti,591f4c,105627
993,,authriz,591f4d,105627
994,,authroiti,591i,105627
995,,authroiz,result104,105627
996,,authror,196155,105627
997,,authroti,20000000120,105627
998,,authur,ministers18,105627
999,,autifrict,390399,105627
