,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authorizing”,441id—i,93374
912,,b1—b2,200385,93374
913,,authorizn,19601981,93374
914,,authoriz­,§441aa7bii,93374
915,,b1—a,donations53,93374
916,,authorization20,§441aa,93374
917,,b3210,441ie1b,93374
918,,authorization75,flushwithhardmoney,93374
919,,b3211301,speech42,93374
920,,authorization2,441ib—i,93374
921,,authorpublish,a09,93374
922,,b321260a,torricelli,93374
923,,authorship,s2151,93374
924,,authorship7,441ie4a,93374
925,,authorshipcontrol,441d,93374
926,,authorization25,441f,93374
927,,authorizinga,passantino,93374
928,,b32,s2150,93374
929,,b315,communications—,93374
930,,authorization7,h404,93374
931,,authorization6,441ie2,93374
932,,authorize—th,kolker,93374
933,,authorize—that,441ib,93374
934,,authorizes1—which,communications—must,93374
935,,authorization4,441ib2,93374
936,,authorize”,option96,93374
937,,authorizidng,hourlong,93374
938,,b21,quasisoftmoney,93374
939,,authorization3,speculationpost,93374
940,,b20,politicalstrategi,93374
941,,authorizin,representatives30,93374
942,,b2,8r,93374
943,,b1’,441ie1b—do,93374
944,,authorization26,75217525,93374
945,,authorizes2,seefeder,93374
946,,authorized33,39974006,93374
947,,authorized”—al,§323e,93374
948,,authorized—ani,441ad4ai,93374
949,,authorized—,ads37,93374
950,,authorized1,permitted77,93374
951,,authorized—1,dasbach,93374
952,,authorize7,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93374
953,,authorize5,ads20,93374
954,,authorized—60000,construction76,93374
955,,authorize32,315e3,93374
956,,authorized—a,315e2g,93374
957,,authorized—bi,315e1,93374
958,,authorizedus,437fa1,93374
959,,authorize3,ads24,93374
960,,authorize24,309d1a,93374
961,,authorized—but,boardlevel,93374
962,,authorized—capit,peschong,93374
963,,b2cii,315d4b,93374
964,,authoriza­,27year,93374
965,,authorizaton,§304f3,93374
966,,authorized—eith,8378416,93374
967,,authorized10,315b2a,93374
968,,authorizedto,317a2,93374
969,,authorized”,ads—wheth,93374
970,,authorized2,315a7cii,93374
971,,authorized4,805808,93374
972,,authorized5,315a7bi,93374
973,,authorized3,fornonfeder,93374
974,,authorized26,315a1b,93374
975,,authorized6,period93,93374
976,,b2ci,forces59,93374
977,,b2bii,infirst,93374
978,,authorized64,alsofeder,93374
979,,authorized7,731840,93374
980,,authorized12,purposesant,93374
981,,authorized9,43122,93374
982,,authorized19,s2117,93374
983,,authorizeda,stake50,93374
984,,authorizedi,§323d,93374
985,,authorized15,§318,93374
986,,authorized13,608e—to,93374
987,,b2bi,§315d4,93374
988,,b2b,§323f,93374
989,,b2e,§315a7c,93374
990,,authorizatioto,§315a7b,93374
991,,authorization”5,sourceandamount,93374
992,,b2c,thirdord,93374
993,,authorization—enforc,140page,93374
994,,b2iii,industry31,93374
995,,b28,httpwwwpirgorgdemocracydemocracyaspid25068,93374
996,,authorizations”,§315a7,93374
997,,authorizations—in,levinmoney,93374
998,,authorized—st,stake63,93374
999,,b271,43121,93374
