,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,baalno,315d4b,93673
910,,babbittvfinn,441aa7biii,93673
911,,autrefoit,315b2a,93673
912,,baalzeph,money36,93673
913,,autrement,plaintiffsappellantscrossappelle,93673
914,,autri,201206per,93673
915,,autrui,437fa1,93673
916,,autorit,deardourff,93673
917,,autoris,alsofeder,93673
918,,autoren,democracy—except,93673
919,,autoradiowerk,45684569,93673
920,,available—i,438521,93673
921,,babia,statefocus,93673
922,,autonom,coalitionamerican,93673
923,,autonomi,moshman,93673
924,,babi,203c2,93673
925,,autonomy10,jeriann,93673
926,,baber,network—suggest,93673
927,,autonomy11,passantino,93673
928,,autonomy2,provision80,93673
929,,autonomy24,provisionbuckley,93673
930,,autonomy3,advertisement84,93673
931,,autonomy—an,3290d,93673
932,,autonomy”,44684470,93673
933,,autonomy”6,3190d,93673
934,,autop,161173,93673
935,,autopiano,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93673
936,,autopsi,endorsement71,93673
937,,autor,sufficient—inform,93673
938,,baben,clinton28,93673
939,,babel,boardlevel,93673
940,,available—even,10910cd,93673
941,,babe1,tostat,93673
942,,babe,hourlong,93673
943,,autoradio,441aa7bii97,93673
944,,babcock3,527e1,93673
945,,authorized—bi,potential—contribut,93673
946,,b1–3,441aa7bii,93673
947,,bacchus—includ,code66,93673
948,,authorities9,antisoftmoney,93673
949,,authorities27,donations53,93673
950,,authorities3,441a1a2a,93673
951,,authorities30,flushwithhardmoney,93673
952,,authorities34,election—clearli,93673
953,,authorities4,315a7cii,93673
954,,backentoss,groups—us,93673
955,,authorities41,montanan,93673
956,,authorities5,ads20,93673
957,,authorities51,441a1a1c,93673
958,,authorities6,29729849,93673
959,,authorities63,315a7bi,93673
960,,authorities7,44744481,93673
961,,authorities8,315a1b,93673
962,,authoritiesh,coordinated99,93673
963,,authorities—cal,10910c,93673
964,,authoritiesq,142161,93673
965,,backento,groupsid,93673
966,,authoritiesth,choice65,93673
967,,backensto,441ad4aii,93673
968,,authoritiesz,317a2,93673
969,,backend,candidates57,93673
970,,authorities—13,challenge72,93673
971,,authorities—2,partiesingovern,93673
972,,authorities—4,stake50,93673
973,,authorities—a,office89,93673
974,,authorities—and,stake63,93673
975,,backdrop”,electioneeringcommunicationsdisburs,93673
976,,authorities—announc,advertising—in,93673
977,,authorities26,campaigndeb,93673
978,,backer,electioneeringcommun,93673
979,,authorities23,candidates68,93673
980,,authorities22,office67,93673
981,,authoritarian,31673194,93673
982,,authoritatem,37468,93673
983,,authoritatively”,466482,93673
984,,authoritativethat,advocacy25,93673
985,,authoritative—appli,44914494,93673
986,,authoritative—may,misreadsbuckley,93673
987,,authoritative”,quasisoftmoney,93673
988,,backfal,election78,93673
989,,backexd,aretino,93673
990,,backet,phrmaid,93673
991,,authorita­,features—congress,93673
992,,authoriti,missouriibid,93673
993,,authoritid,campaignspeech,93673
994,,authorities,officeholders61,93673
995,,authorities1,officeholderspost,93673
996,,authorities10,officeholders—constitut,93673
997,,authorities11,electioninfluenc,93673
998,,authorities12,8378416,93673
999,,authorities13,43117a95,93673
