,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
848,,authority20,words—promot,2620774
849,,authority21,s2157,2620774
850,,authority22,s2152,2620774
851,,authority23,441d,2620774
852,,authority24,731940d,2620774
853,,authority28,belowinfra,2620774
854,,authority45,s2151,2620774
855,,authority29,200385,2620774
856,,authority2cooley,441bc6a,2620774
857,,authority3,advertisement84,2620774
858,,authority31,441bc2,2620774
859,,authority33,143154,2620774
860,,authority34,s2150,2620774
861,,authority35,process26,2620774
862,,authority36,44744481,2620774
863,,authority37,h373,2620774
864,,authority38,presstax,2620774
865,,authority39,731942,2620774
866,,authority4,industry31,2620774
867,,authority40,advertising—in,2620774
868,,authority43,441ie1b,2620774
869,,authorities18,441id—i,2620774
870,,authorities17,10023c2,2620774
871,,authorities16,441id2,2620774
872,,aus­,195882,2620774
873,,austrianown,441id1,2620774
874,,austria’,potential—contribut,2620774
875,,austroamericana,speculationpost,2620774
876,,austrohungari,14734,2620774
877,,austrohungarian,plaintiffsappellantscrossappelle,2620774
878,,austwick,speech42,2620774
879,,ausub,speechburden,2620774
880,,ausust,s2436,2620774
881,,auswer,441ib—i,2620774
882,,ausziehungsfluessigkeit,permitted77,2620774
883,,auszukommen—in,19601981,2620774
884,,auszuladen,140page,2620774
885,,auszuziehend,608e—to,2620774
886,,auszuziehenden,plaintiffappellantcrossappelle,2620774
887,,aut,kuwana,2620774
888,,austriahungri,75217525,2620774
889,,autaqu,38738839,2620774
890,,autarchi,26593,2620774
891,,autburi,731943a,2620774
892,,autcrop,§403b,2620774
893,,autditor,officeholders61,2620774
894,,autek,deardourff,2620774
895,,autem,§§441if,2620774
896,,auten,§318,2620774
897,,autenrieth,§323f,2620774
898,,autenvunit,communications—,2620774
899,,auter,communication55,2620774
900,,auter3,17641776,2620774
901,,auterfoit,§323e,2620774
902,,auterior,litigation48,2620774
903,,austrian,limits—interest,2620774
904,,austriahungary—a,§323d,2620774
905,,authorities15,donations53,2620774
906,,australi,§315d4,2620774
907,,austin—i,3002n,2620774
908,,austin—investig,smithfre,2620774
909,,austin—or,§§323e,2620774
910,,austin—underscor,sufficient—inform,2620774
911,,austin’,3002m,2620774
912,,austjur,scrutiny43,2620774
913,,austl,misreadsbuckley,2620774
914,,austl1923,§§441ib2biii—with,2620774
915,,austllj,fornonfeder,2620774
916,,austra,3190d,2620774
917,,austrain,438521,2620774
918,,austral,317a2,2620774
919,,australasia,1026a2,2620774
920,,australasian,partiesingovern,2620774
921,,australia,2—doe,2620774
922,,austriahungarian,communications—must,2620774
923,,australia1,alsofeder,2620774
924,,australia18,1999dec,2620774
925,,australia26,manufacturers22,2620774
926,,australian,§§315e1bi,2620774
927,,australia—al,quasisoftmoney,2620774
928,,australielini,scrutinypost,2620774
929,,australlj,30033b,2620774
930,,austra­,§§30120aiii,2620774
931,,austria,§315a7,2620774
932,,austria13,activity54,2620774
933,,austria14,30037a3iv,2620774
934,,austria2,§§315b2a,2620774
935,,austriaca,§315a7b,2620774
936,,austriahungari,theimer,2620774
937,,auteur,189202,2620774
938,,autey,activities—nam,2620774
939,,autgust,§304f3,2620774
940,,authoritatem,then18,2620774
941,,author16,polls62,2620774
942,,author160,§§441ib,2620774
943,,author4,44914494,2620774
944,,author5,8r,2620774
945,,authored19,13301348,2620774
946,,authoress,§§441bb4a,2620774
947,,authori,groupsid,2620774
948,,authorici,10024a1,2620774
949,,authorimost,§315a7c,2620774
950,,authoris,campaigns26,2620774
951,,authoriss,amendments96,2620774
952,,authorit,9007b,2620774
953,,authorita,wealthy2,2620774
954,,authoritarian,90019012,2620774
955,,authoritatively”,18091811,2620774
956,,auth,press19,2620774
957,,authoritativethat,contributions39,2620774
958,,authoritative—appli,n112,2620774
959,,authoritative—may,201407,2620774
960,,authoritative”,us167,2620774
961,,authorita­,434b18,2620774
962,,authoriti,71409,2620774
963,,authoritid,electorate64,2620774
964,,authorities,434b2,2620774
965,,authorities1,c1ae,2620774
966,,authorities10,publicfinanc,2620774
967,,authorities11,proof92,2620774
968,,authorities12,90027,2620774
969,,authorities13,608c1ce,2620774
970,,authorities14,acts101,2620774
971,,author,90339038,2620774
972,,authoni,honor24,2620774
973,,authon,without86,2620774
974,,authomobil,newspaper46,2620774
975,,authen,432f,2620774
976,,authent,hands31,2620774
977,,authenti,9004a,2620774
978,,authentic1937,9038a,2620774
979,,authentica,branches166,2620774
980,,authenticate12,congress164,2620774
981,,authenticated1,437e,2620774
982,,authenticatedb,sections25,2620774
983,,authenticatedh,90319042,2620774
984,,authenticated—it,decision157,2620774
985,,authentication—and,college144,2620774
986,,authentication”,act113,2620774
987,,authenticity”,the1000percandid,2620774
988,,authentick,commission93,2620774
989,,authentic—from,9037a117,2620774
990,,authentic—would,437da8,2620774
991,,authentic”,433b,2620774
992,,authentio,five170,2620774
993,,auther,opinion30,2620774
994,,autherin,infirmity19,2620774
995,,authet,591i,2620774
996,,authi,reached18,2620774
997,,authir,imposed17,2620774
998,,autho,campaigns21,2620774
999,,authoar,resources31,2620774
