,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,automobiles—and,44744481,91181
923,,availability8,litigation48,91181
924,,availability5,hassenfeld,91181
925,,automobiles—busi,moshman,91181
926,,automobiles—carri,presstax,91181
927,,automobiles—not,30037a3iv,91181
928,,automobiles”,process26,91181
929,,automobiletrail,corporations90,91181
930,,automobile—a,strategydisclosur,91181
931,,automobile—in,electioneeringcommun,91181
932,,availability23,construction76,91181
933,,automobile—it,period93,91181
934,,automobile—which,role5,91181
935,,availabil,608e—to,91181
936,,availabel,49083,91181
937,,availab,49106,91181
938,,automobile’,amundson†,91181
939,,availability—obvi,6id,91181
940,,availability”,code66,91181
941,,automobilesearch,election78,91181
942,,available1,democracy—except,91181
943,,available12,electioninfluenc,91181
944,,available11—appeal—and,133189,91181
945,,automobilejunkyard,315e2g,91181
946,,available11,29729849,91181
947,,automobilemobl,groupsid,91181
948,,automobilenarcot,bybuckley,91181
949,,available10,restriction—approv,91181
950,,automobilepaint,rtexa,91181
951,,automobilerel,3002m,91181
952,,automobiles8,different—concern,91181
953,,automobiles1,17547,91181
954,,automobiles18,weisskopf,91181
955,,automobiles2,143154,91181
956,,automobiles3,account79,91181
957,,automobiles7,527e1,91181
958,,automobiles77—but,3002n,91181
959,,availabl,44804481,91181
960,,availabil­,industry31,91181
961,,,44914494,91181
962,,authorize7,140page,91181
963,,autobodi,rubble27,91181
964,,authorities—no,a09,91181
965,,authorities—cleveland,315a1b,91181
966,,authorities—dixon,spots—though,91181
967,,authorities—for,11581440,91181
968,,authorities—gilbert,37468,91181
969,,authorities—godson,forces59,91181
970,,authorities—hazard,44684470,91181
971,,authorities—huston,result83,91181
972,,authorities—in,2635203f2,91181
973,,authorities—it,19601981,91181
974,,authorities—judg,scrutinypost,91181
975,,authorities—judiciari,100000peryear,91181
976,,authorities—mayor,a91448,91181
977,,authorities—mcfarlan,questionsunit,91181
978,,authorities—not,scrutiny43,91181
979,,authorities—cal,105167,91181
980,,authorities—on,733613b,91181
981,,authorities—phillip,02582,91181
982,,authorities—quay,permitted77,91181
983,,authorities—st,speechburden,91181
984,,authorities—th,donations53,91181
985,,authorities—that,201206per,91181
986,,authorities—wa,indirectly—rais,91181
987,,authorities—weightman,speech42,91181
988,,authorities—when,14734,91181
989,,authorities—which,§§214b,91181
990,,authorities—who,315e3,91181
991,,authorities——,s2436,91181
992,,authorities’,indirectly—nam,91181
993,,authorities—certainli,8r,91181
994,,authorities—boyd,161173,91181
995,,authoritv,election—clearli,91181
996,,authorities51,10023c2,91181
997,,authorities19,bcra81,91181
998,,authorities2,39974006,91181
999,,authorities20,10024a1,91181
