,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,authorityf,noncandidaterel,98293
924,,authorityfor,kuwana,98293
925,,authorityif,eliminatedbuckley,98293
926,,authorityin,groups—us,98293
927,,authorityiv,731212d,98293
928,,authoritypossess,command75,98293
929,,authoritypost,73120d,98293
930,,authoritystrip,option96,98293
931,,authorityth,missouriibid,98293
932,,authorityto,words—promot,98293
933,,authorityuncontrol,hyannisport,98293
934,,authorities—huston,transmitted6,98293
935,,authorities—hazard,sufficient—inform,98293
936,,authorities—godson,inmcfl,98293
937,,autherin,misreadsbuckley,98293
938,,authenticate12,stake63,98293
939,,authenticated1,stake50,98293
940,,authenticatedb,49106,98293
941,,authenticatedh,323e—which,98293
942,,authenticated—it,corzin,98293
943,,authentication—and,323e4,98293
944,,authentication”,httpwwwfecgovpress051501congfinacttablesallcong2000xl,98293
945,,authenticity”,323e3,98293
946,,authentick,features—congress,98293
947,,authentic—from,733526e11ii,98293
948,,authentic—would,323d—which,98293
949,,authentic”,oillin,98293
950,,authentio,49083,98293
951,,auther,pacs69,98293
952,,authet,733526,98293
953,,authorities—gilbert,3690d,98293
954,,authi,litigation48,98293
955,,authir,§403b,98293
956,,autho,httpwwwpirgorgdemocracydemocracyaspid25068,98293
957,,authoar,36a4,98293
958,,authoirti,44914494,98293
959,,authoirz,323d2,98293
960,,authoiti,323b—which,98293
961,,authoiz,323a—which,98293
962,,authomobil,201206per,98293
963,,authon,questionsunit,98293
964,,authoni,733526e9i,98293
965,,author16,communication55,98293
966,,author160,campaigndeb,98293
967,,author4,351710j,98293
968,,authentica,315e2g,98293
969,,authentic1937,315e3,98293
970,,authenti,2003per,98293
971,,authent,29729849,98293
972,,ausub,theimer,98293
973,,ausust,industry31,98293
974,,auswer,a91448,98293
975,,ausziehungsfluessigkeit,26593,98293
976,,auszukommen—in,200394,98293
977,,auszuladen,200387,98293
978,,auszuziehend,§§323e,98293
979,,auszuziehenden,§§315e1bi,98293
980,,aus­,peschong,98293
981,,aut,gotvtyp,98293
982,,autaqu,200385,98293
983,,autarchi,manufacturers22,98293
984,,autburi,143154,98293
985,,autcrop,seefeder,98293
986,,autditor,seegrutt,98293
987,,autek,thebuckley,98293
988,,autem,communications—must,98293
989,,auten,43122,98293
990,,autenrieth,communications—,98293
991,,autenvunit,43121,98293
992,,auter,200373,98293
993,,auter3,315e1,98293
994,,auterfoit,campaignexpenditur,98293
995,,auterior,315d4b,98293
996,,auteur,belowinfra,98293
997,,autey,441if1,98293
998,,autgust,17641776,98293
999,,auth,flushwithhardmoney,98293
