,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
847,,authorities5,passantino,1655414
848,,authorities51,2003per,1655414
849,,authorities6,§403b,1655414
850,,authorities63,questionsunit,1655414
851,,authorities7,301a20ii,1655414
852,,authorities8,furgatch,1655414
853,,authorities9,flushwithhardmoney,1655414
854,,authoritiesh,10024a1,1655414
855,,authoritiesq,195882,1655414
856,,authoritiesth,200387,1655414
857,,authoritiesz,coordinated99,1655414
858,,authorities—13,restriction—approv,1655414
859,,authorities——,advertising—in,1655414
860,,authorities”,200394,1655414
861,,authorities12,20505,1655414
862,,authority76,200385,1655414
863,,authority4,29729849,1655414
864,,authority40,prohibitedgrayn,1655414
865,,authority43,partiesingovern,1655414
866,,authority45,donations53,1655414
867,,authority46,spater,1655414
868,,authority5,seegrutt,1655414
869,,authority54,§318,1655414
870,,authority56,gratitude45,1655414
871,,authority58,200373,1655414
872,,authority6,301a20i,1655414
873,,authority63,437fa1,1655414
874,,authority64,scrutinypost,1655414
875,,authority7,challenge72,1655414
876,,authority75,29072931,1655414
877,,authority8,quasisoftmoney,1655414
878,,authoritv,tostat,1655414
879,,authority9,speculationpost,1655414
880,,authority98,strotherduffystroth,1655414
881,,authoritya,aretino,1655414
882,,authorityan,438521,1655414
883,,authorityand,§315a7b,1655414
884,,authorityant,scrutiny43,1655414
885,,authorityar,356—are,1655414
886,,authorityassert,37468,1655414
887,,authorityat,advocacyant,1655414
888,,authoritycannot,10023c2,1655414
889,,authorityconfirm,45684569,1655414
890,,authorityd,§315a7,1655414
891,,authoritydo,account79,1655414
892,,authorityf,otherwiseeasytoremedi,1655414
893,,authority39,incumbencydriven,1655414
894,,authority38,advocacy25,1655414
895,,authority37,appelleecross,1655414
896,,authority36,10910cd,1655414
897,,authority1,304f3c,1655414
898,,authority10,27year,1655414
899,,authority11,10910c,1655414
900,,authority11—an,manufacturers22,1655414
901,,authority12,communications—must,1655414
902,,authority121,communications—,1655414
903,,authority13,200338,1655414
904,,authority14,communication55,1655414
905,,authority15,§315d4,1655414
906,,authority16,limitations41,1655414
907,,authority17,02582,1655414
908,,authority177,evasion3,1655414
909,,authority18,§315a7c,1655414
910,,authority19,10379,1655414
911,,authority2,sourceandamount,1655414
912,,authority20,activities—nam,1655414
913,,authority21,writingmcintyr,1655414
914,,authority22,jeriann,1655414
915,,authority23,3290d,1655414
916,,authority24,140page,1655414
917,,authority27,441a1a2a,1655414
918,,authority28,441f,1655414
919,,authority29,smithfre,1655414
920,,authority2cooley,32796,1655414
921,,authority3,441a1a1c,1655414
922,,authority31,19601981,1655414
923,,authority33,thebuckley,1655414
924,,authority34,100000peryear,1655414
925,,authority35,§441aa,1655414
926,,authorities13,441ib,1655414
927,,authorities11,8r,1655414
928,,authorityif,industry31,1655414
929,,ausziehungsfluessigkeit,strategydisclosur,1655414
930,,austriahungari,h442,1655414
931,,austriahungarian,alsofeder,1655414
932,,austriahungary—a,10000peryear,1655414
933,,austriahungri,candidates52,1655414
934,,austrian,shorenstein,1655414
935,,austrianown,203c2,1655414
936,,austria’,2635203f2,1655414
937,,austroamericana,733526e11ii,1655414
938,,austrohungari,§441aa7bii,1655414
939,,austrohungarian,441ai1ciii,1655414
940,,austwick,purposesant,1655414
941,,ausub,torricelli,1655414
942,,ausust,candidates56,1655414
943,,auswer,deardourff,1655414
944,,auszukommen—in,§304f3,1655414
945,,auter,17547,1655414
946,,auszuladen,39974006,1655414
947,,auszuziehend,phrmaid,1655414
948,,auszuziehenden,441aa7biii,1655414
949,,aus­,441ai1d,1655414
950,,aut,195197per,1655414
951,,autaqu,441ad4b,1655414
952,,autarchi,441ad4aii,1655414
953,,autburi,441ad4ai,1655414
954,,autcrop,441ad4,1655414
955,,autditor,candidate23,1655414
956,,autek,441ad23,1655414
957,,autem,441ad13,1655414
958,,auten,gotvtyp,1655414
959,,autenrieth,441aa7cii,1655414
960,,austriaca,candidate74,1655414
961,,austria2,30037a3iv,1655414
962,,austria14,forces59,1655414
963,,austria13,733526,1655414
964,,austinian,h409,1655414
965,,austinvth,441aa7bii97,1655414
966,,austinvunit,rtexa,1655414
967,,austinwaco,h373,1655414
968,,austin—i,441bc2,1655414
969,,austin—investig,misreadsbuckley,1655414
970,,austin—or,441bc6a,1655414
971,,austin—underscor,corporations90,1655414
972,,austin’,30033b,1655414
973,,austjur,oillin,1655414
974,,austl,option96,1655414
975,,austl1923,441d,1655414
976,,austllj,h404,1655414
977,,austra,democracy—except,1655414
978,,austrain,441aa7bii,1655414
979,,austral,733526e5,1655414
980,,australasia,12000011,1655414
981,,australasian,candidatesolicit,1655414
982,,australi,feca51,1655414
983,,australia,fullscreen,1655414
984,,australia1,14734,1655414
985,,australia18,§§323e,1655414
986,,australia26,§441ad4,1655414
987,,australian,3002n,1655414
988,,australia—al,733526e9i,1655414
989,,australielini,fullticket,1655414
990,,australlj,733526e9,1655414
991,,austra­,441ib—i,1655414
992,,austria,1065d1,1655414
993,,autenvunit,feca—to,1655414
994,,auter3,kolker,1655414
995,,authorities10,§§441if,1655414
996,,authoris,3002m,1655414
997,,authoiz,§§441bb4a,1655414
998,,authomobil,§§441ib2biii—with,1655414
999,,authon,candidatespecif,1655414
