,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,811,1028,compat,107862
918,object,stewart,462,107862
919,display,taylor,canvass,107862
920,south,highlight,automat,107862
921,length,78,bird,107862
922,georg,workabl,469,107862
923,17,declin,985,107862
924,appli,two,treat,107862
925,boat,answer,expert,107862
926,clam,solicitor,34,107862
927,lo,volcan,near,107862
928,borax,lands3,hard,107862
929,fossil,history11,preambl,107862
930,late,1400c,ongo,107862
931,secondli,1301a2,447,107862
932,found,best,7,107862
933,congrec,regard,bowman,107862
934,publicland,back,block,107862
935,french,shapiro,396,107862
936,implicitli,1004,1895,107862
937,spong,director,465,107862
938,detriment,retent,becam,107862
939,advert,overrul,986,107862
940,672,aris,beyond,107862
941,chiefli,eserv,via,107862
942,appropri,lifegiv,circumscrib,107862
943,3s,design,phrase,107862
944,preserv,mexican,later,107862
945,commentari,plaintiff,suitabl,107862
946,609,envis,explain,107862
947,draw,26,13,107862
948,angel,slow,narrow,107862
949,1906,least,44,107862
950,advis,exploit,393,107862
951,larg,extrem,bureau,107862
952,2e,involv,hope,107862
953,681,litig,solicitor,107862
954,counter,protract,declin,107862
955,north,right13,subordin,107862
956,west,area5,discuss,107862
957,otter,25,436,107862
958,lucidli,say,black,107862
959,margin,act1,contrast,107862
960,3d,premis,922,107862
961,enact,argu,la,107862
962,constantli,action,somehow,107862
963,phase,cappaert,368,107862
964,86,3641,vest,107862
965,enhanc,alga,syllabu,107862
966,action,prehistor,proport,107862
967,1994,side,anticip,107862
968,possess,correl,destin,107862
969,34,advanc,2,107862
970,constru,1007,movement,107862
971,disclaim,irrevoc,enunci,107862
972,640,pursuant,ryan,107862
973,shrimp,extent,dc,107862
974,deserv,779,42,107862
975,contact,began,johnson,107862
976,11th,138142,atlant,107862
977,servic,sequoia,stretch,107862
978,foreign,not—if,dissent,107862
979,thereon,game,endang,107862
980,bureau,even,agenc,107862
981,criteria,64,21,107862
982,subject,f2d,warn,107862
983,prepar,lobster,advers,107862
984,beyond,stabil,369,107862
985,2062,assum,1906,107862
986,block,anim,nine,107862
987,descript,jr,94,107862
988,shift,owner,accord,107862
989,implicit,53,confus,107862
990,virtu,mount,decad,107862
991,resembl,disqualifi,acquir,107862
992,connect,assert,supra,107862
993,92,validli,reveal,107862
994,park,writ,212,107862
995,1895,near,decis,107862
996,1956,proport,pr,107862
997,unabl,req,hold,107862
998,destin,1850,minut,107862
999,admiralti,concept,depriv,107862
