,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,auxi,limits—interest,92298
909,,auxil,process26,92298
910,,b5a,campaigndeb,92298
911,,autotract,731840,92298
912,,auxiliaryservic,furgatch,92298
913,,auxiliary—i,purposesant,92298
914,,auxiliary—which,731940d,92298
915,,auxiliary”,731942,92298
916,,auxilien,§441ad4,92298
917,,auxiliiari,733526e9,92298
918,,auxilio,§§315e1bi,92298
919,,auxilium,individuals—broth,92298
920,,au­,733526,92298
921,,auxillari,733526e11ii,92298
922,,auxquel,733526e5,92298
923,,auturmn,45684569,92298
924,,autumn’,alsofeder,92298
925,,b6,73120d,92298
926,,autumn8,§§214b,92298
927,,autotrad,434f1,92298
928,,autotrain,434f2a,92298
929,,autotransport,§315a7c,92298
930,,b6336,speculationpost,92298
931,,autotruck,§441aa7c,92298
932,,autowork,§441aa7bii,92298
933,,auto­,2003per,92298
934,,auto—lit,30120aiii—also,92298
935,,autr,30120ai,92298
936,,b62,437fa1,92298
937,,avagliano,fullscreen,92298
938,,autrefoi,10379,92298
939,,autrefoit,uncommon15,92298
940,,autrement,think17,92298
941,,autri,choices†—pos,92298
942,,avagli,§§323e,92298
943,,autrui,tostat,92298
944,,avad,role5,92298
945,,b61”,missouriibid,92298
946,,b61—a,electioneeringcommun,92298
947,,avacado,indirectly—rais,92298
948,,autumn,438521,92298
949,,b61,43122,92298
950,,automoni,groupsid,92298
951,,b72—2838,49106,92298
952,,available12,315e3,92298
953,,b80216ca,315e2g,92298
954,,automatic”,election78,92298
955,,automation36,75217525,92298
956,,automati­,43121,92298
957,,availabl,coordinated99,92298
958,,availabil­,43120bii,92298
959,,b8ai,43120bi,92298
960,,automaton,weisskopf,92298
961,,b82459,misreadsbuckley,92298
962,,automaton”—,30120aiv,92298
963,,autombil,electioneeringcommunicationsdisburs,92298
964,,b81,indirectly—nam,92298
965,,automo,200373,92298
966,,automatic—it,161173,92298
967,,automobil,principlepost,92298
968,,automobile1,activity54,92298
969,,availability”,224233,92298
970,,b4—the,smithfre,92298
971,,availability—obvi,electioninfluenc,92298
972,,automobile10,million—60,92298
973,,automobile12,224230,92298
974,,b8,26u,92298
975,,automobile16,§304f3,92298
976,,availability—consum,10910cd,92298
977,,automobile2,200385,92298
978,,automatic—when,corporations90,92298
979,,automaticyearlong,strotherduffystroth,92298
980,,automobilist,§315d4,92298
981,,automaticdamag,thirdord,92298
982,,automatic3,466482,92298
983,,automaticali,6id,92298
984,,automatically2,200387,92298
985,,automaticallyact,10910c,92298
986,,automaticallyregain,200394,92298
987,,automatically—a,fullticket,92298
988,,b56—b57,activity—vot,92298
989,,available11—appeal—and,pacs69,92298
990,,b9,441ib—i,92298
991,,automatically—without,12000011,92298
992,,automatically”,candidates57,92298
993,,available11,44744481,92298
994,,available1,forces59,92298
995,,b8c,antisoftmoney,92298
996,,b8bi,advertisement84,92298
997,,available10,period93,92298
998,,b8b9,cleta,92298
999,,automaticlock,317a2,92298
