,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,austria,limitations—thes,105282
908,,austria13,29729849,105282
909,,austria14,1065d1,105282
910,,austria2,ads—wheth,105282
911,,austriaca,coordinated99,105282
912,,austriahungari,limits—interest,105282
913,,austriahungarian,otherwiseeasytoremedi,105282
914,,austriahungary—a,code66,105282
915,,austriahungri,a91448,105282
916,,austrian,jeriann,105282
917,,austrianown,ads37,105282
918,,austria’,2635203f2,105282
919,,austroamericana,ads24,105282
920,,austrohungari,10023c2,105282
921,,austrohungarian,ads20,105282
922,,austwick,kuwana,105282
923,,authenticated1,140page,105282
924,,authenticatedh,amundson†,105282
925,,authorities27,furgatch,105282
926,,authorities1,thequid,105282
927,,authoriss,105167,105282
928,,authorit,fullticket,105282
929,,authorita,26593,105282
930,,authoritarian,30120aiii—also,105282
931,,authoritatem,belowinfra,105282
932,,authoritatively”,feca51,105282
933,,authoritativethat,2052120522,105282
934,,authoritative—appli,feca—to,105282
935,,authoritative—may,caucasus29,105282
936,,authoritative”,437fa1,105282
937,,authorita­,30120ai,105282
938,,authoriti,fullscreen,105282
939,,authoritid,view86,105282
940,,authorities,32796,105282
941,,authorities10,litigation48,105282
942,,authenticated—it,14734,105282
943,,authorities11,eliminatedbuckley,105282
944,,authorities12,27year,105282
945,,authorities13,1112111122,105282
946,,authorities14,budgetstrap,105282
947,,authorities15,438521,105282
948,,authorities16,10379,105282
949,,authorities17,189202,105282
950,,authorities18,seegrutt,105282
951,,authorities19,provisionbuckley,105282
952,,authorities2,limitations41,105282
953,,authorities20,30120aiv,105282
954,,authorities22,system34,105282
955,,authorities23,provision80,105282
956,,authorities26,203c2,105282
957,,authoris,13593,105282
958,,authorimost,44804481,105282
959,,authorici,kolker,105282
960,,authori,761701a,105282
961,,authentication—and,hassenfeld,105282
962,,authentication”,overbroadbuckley,105282
963,,authenticity”,44744481,105282
964,,authentick,3290d,105282
965,,authentic—from,37468,105282
966,,authentic—would,thebuckley,105282
967,,authentic”,shorenstein,105282
968,,authentio,features—congress,105282
969,,auther,44684470,105282
970,,autherin,representatives57,105282
971,,authet,reportsconfrepno931237,105282
972,,authi,the1000percandid,105282
973,,authir,unconstitutional147,105282
974,,autho,return79,105282
975,,authoar,40668,105282
976,,authoirti,ic2,105282
977,,authoirz,summary178,105282
978,,authoiti,basicpurpos,105282
979,,authoiz,infirmity19,105282
980,,authomobil,iic2,105282
981,,authon,result104,105282
982,,authoni,valabama,105282
983,,author,608c2a,105282
984,,author16,view109,105282
985,,author160,reliability136,105282
986,,author4,608c1ce,105282
987,,author5,c1ae,105282
988,,authored19,relation75,105282
989,,authoress,608d62,105282
990,,authority—,431437b,105282
991,,authority—abs,views1it,105282
992,,automaticali,608b5,105282
993,,authorizinga,56584,105282
994,,authorizesth,608b4,105282
995,,authorizes—and,608i,105282
996,,authorizes—but,functions165,105282
997,,authorizes—even,branches166,105282
998,,authorizes—picket,age90,105282
999,,authorizes——,563143,105282
