,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorityfor,30033b,95080
914,,authorityif,26u,95080
915,,authorityin,1065b2,95080
916,,authority45,bcra81,95080
917,,authority40,309d1a,95080
918,,authority11—an,199525,95080
919,,authority4,boardlevel,95080
920,,authority12,§§441bb4a,95080
921,,authority121,§§441ib,95080
922,,authority13,sourceandamount,95080
923,,authority14,§§441ib2biii—with,95080
924,,authority15,§§441if,95080
925,,authority16,h442,95080
926,,authority17,h409,95080
927,,authority177,h404,95080
928,,authority18,h373,95080
929,,authority19,304f3c,95080
930,,authority2,351710j,95080
931,,authority20,§§323e,95080
932,,authority21,1065d1,95080
933,,authority22,§§315e1bi,95080
934,,authority23,contract92,95080
935,,authority24,§§315b2a,95080
936,,authority27,provisionbuckley,95080
937,,authority28,§§30120aiii,95080
938,,authority29,words—promot,95080
939,,authority2cooley,provision80,95080
940,,authority3,feca51,95080
941,,authority31,construction76,95080
942,,authority33,system34,95080
943,,authority34,feca—to,95080
944,,authority35,soft3,95080
945,,authority36,189202,95080
946,,authority37,smithfre,95080
947,,authority38,noncandidaterel,95080
948,,authority39,30037a3iv,95080
949,,authorities17,hyannisport,95080
950,,authorities16,315e1,95080
951,,authorities15,30120ai,95080
952,,austrianown,spater,95080
953,,austroamericana,315e2g,95080
954,,austrohungari,315e3,95080
955,,austrohungarian,12000011,95080
956,,austwick,moshman,95080
957,,ausub,coordinated99,95080
958,,ausust,individuals—broth,95080
959,,auswer,hassenfeld,95080
960,,ausziehungsfluessigkeit,2635203f2,95080
961,,auszukommen—in,31673194,95080
962,,auszuladen,industry31,95080
963,,auszuziehend,budgetstrap,95080
964,,auszuziehenden,30120aiii—also,95080
965,,aus­,315d4b,95080
966,,aut,315b2a,95080
967,,autaqu,315a7cii,95080
968,,autarchi,315a7bi,95080
969,,autburi,315a1b,95080
970,,autcrop,30120aiv,95080
971,,autditor,indirectly—rais,95080
972,,autek,indirectly—nam,95080
973,,autem,features—congress,95080
974,,auten,corzin,95080
975,,autenrieth,26593,95080
976,,autenvunit,301a20i,95080
977,,auter,301a20ii,95080
978,,auter3,incumbencydriven,95080
979,,auterfoit,corporations90,95080
980,,auterior,14734,95080
981,,auteur,1999dec,95080
982,,austria’,§§214b,95080
983,,austrian,communications—,95080
984,,autgust,advertising—in,95080
985,,austriahungri,come—and,95080
986,,austin—underscor,writingmcintyr,95080
987,,austin’,advocacy25,95080
988,,austjur,quasisoftmoney,95080
989,,austl,command75,95080
990,,austl1923,advocacyant,95080
991,,austllj,advocacyid,95080
992,,austra,hourlong,95080
993,,austrain,misreadsbuckley,95080
994,,austral,stake63,95080
995,,australasia,§441aa,95080
996,,australasian,§441aa7bii,95080
997,,australi,§441aa7c,95080
998,,australia,§441ad4,95080
999,,australia1,stake50,95080
