,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,includ,say,441ie1b70,97933
918,22,rather,peschong,97933
919,neither,stand,441ad4ai,97933
920,respect,50,advocacyid,97933
921,accord,even,351710j,97933
922,dismiss,separ,75217525,97933
923,19,point,spots—though,97933
924,three,limit,speechburden,97933
925,evid,end,441ie1b,97933
926,sct,power,441ad4,97933
927,18,refer,731940d,97933
928,declar,second,fullscreen,97933
929,except,common,alsofeder,97933
930,12,extent,s2150,97933
931,regard,fail,economicallyori,97933
932,16,put,address64,97933
933,affirm,neither,441if1,97933
934,argu,dismiss,flushwithhardmoney,97933
935,mere,three,committees60,97933
936,first,declar,30120aiii—also,97933
937,8,except,committees—wa,97933
938,deliv,regard,441if2,97933
939,differ,mere,smithfre,97933
940,led,first,committee—at,97933
941,justic,differ,30120aiv,97933
942,,authorized10,theimer,97933
943,,authoritiesth,1026a2,97933
944,,authoritiesz,command75,97933
945,,authorities63,langevin,97933
946,,authoritiesq,30037a3iv,97933
947,,authorities7,323a—which,97933
948,,autonomi,441ie1b—do,97933
949,,autonomy11,electioninfluenc,97933
950,,autonomy2,2—doe,97933
951,,autonomy10,441f,97933
952,,autonito,choices†—pos,97933
953,,autonom,17641776,97933
954,,authorities8,strotherduffystroth,97933
955,,authorities—13,3002m,97933
956,,autonomy24,26593,97933
957,,authorities9,441d,97933
958,,authoritiesh,s2157,97933
959,,autop,aretino,97933
960,,authorities6,30120ai,97933
961,,autosal,phrmaid,97933
962,,autorit,committees10,97933
963,,authorities26,140page,97933
964,,authorities23,office89,97933
965,,autorizada,315d4b,97933
966,,authorities22,11581440,97933
967,,authorities20,contract92,97933
968,,autorizado,bybuckley,97933
969,,authorities2,317a2,97933
970,,authorities51,litigation48,97933
971,,authorities19,2052120522,97933
972,,authorities18,process26,97933
973,,autosforhir,election78,97933
974,,authorities17,441ib2,97933
975,,authorities16,industry31,97933
976,,autotract,shorenstein,97933
977,,autotrad,s2152,97933
978,,authorities27,441ie2,97933
979,,autoris,s2151,97933
980,,authorities3,electioneeringcommun,97933
981,,authorities30,caucasus29,97933
982,,autonomy3,groups—us,97933
983,,autonomy—an,electioneeringcommunicationsdisburs,97933
984,,autonomy”,441ib,97933
985,,authorities5,441ie4a,97933
986,,authorities41,323a—prev,97933
987,,autonomy”6,44914494,97933
988,,authorities—4,199525,97933
989,,autopiano,3290d,97933
990,,authorities4,principlepost,97933
991,,authorities34,scrutinypost,97933
992,,autopsi,441bc6a,97933
993,,autor,disclosuretim,97933
994,,autoradio,money36,97933
995,,autoradiowerk,731212d,97933
996,,autoren,323a1,97933
997,,authorities—2,43121,97933
998,,authorized26,scrutiny43,97933
999,,autonio,provision80,97933
