,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,automobiles—carri,electioneeringcommun,88352
890,,automobiles—not,corzin,88352
891,,automobiles”,§304f3,88352
892,,automobiletrail,733613d,88352
893,,automobile—a,304f3c,88352
894,,automobile—in,733615,88352
895,,beforehand—and,election78,88352
896,,automobile—it,polls62,88352
897,,autoris,endorsement71,88352
898,,autorit,limitations—thes,88352
899,,autorizada,serious—though,88352
900,,avagliano,43122,88352
901,,auxiliiari,principlepost,88352
902,,auxilio,43121,88352
903,,auxilium,10379,88352
904,,auxillari,phrmaid,88352
905,,beforegraham,43120bii,88352
906,,auxilliari,misreadsbuckley,88352
907,,auxquel,1026a2,88352
908,,au­,43120bi,88352
909,,au—75,43120b,88352
910,,av,43120aii,88352
911,,ava,words—promot,88352
912,,avacado,43120a,88352
913,,avad,moshman,88352
914,,avagli,43120,88352
915,,avaiab,733613c,88352
916,,autorizado,langevin,88352
917,,avaiabl,731840,88352
918,,avaialbl,electioninfluenc,88352
919,,avaibl,30120aiii—also,88352
920,,avaid,inmcfl,88352
921,,avail13,731940d,88352
922,,avail19,731942,88352
923,,avail3,seefeder,88352
924,,avail5,195882,88352
925,,avail8,corporations90,88352
926,,availa,boardlevel,88352
927,,availab,731943a,88352
928,,availabel,161173,88352
929,,availabil,30120aiv,88352
930,,availability23,process26,88352
931,,auxilien,8r,88352
932,,auxiliary”,litigation48,88352
933,,auxiliary—which,309d1a,88352
934,,auxiliary—i,17641776,88352
935,,autosal,02582,88352
936,,autosforhir,deardourff,88352
937,,autotract,733526,88352
938,,autotrad,466482,88352
939,,autotrain,733526e11ii,88352
940,,autotransport,procandid,88352
941,,autotruck,733526e5,88352
942,,autowork,733526e9,88352
943,,auto­,733526e9i,88352
944,,auto—lit,301a20i,88352
945,,autr,politicalstrategi,88352
946,,autrefoi,301a20ii,88352
947,,autrefoit,733613a,88352
948,,autrement,money36,88352
949,,autri,441d,88352
950,,autrui,315e3,88352
951,,autumn,tostat,88352
952,,autumn8,30037a3iv,88352
953,,autumn’,candidatespecif,88352
954,,auturmn,infirst,88352
955,,auu,candidatesolicit,88352
956,,auvas,candidates68,88352
957,,auw,candidates57,88352
958,,aux,speech42,88352
959,,auxbeiss,candidates56,88352
960,,auxi,44804481,88352
961,,auxil,candidates52,88352
962,,auxiliari,provisionbuckley,88352
963,,auxiliaryservic,provision80,88352
964,,authorizations”,gratitude45,88352
965,,authority”—issu,election—clearli,88352
966,,authorizations—in,133189,88352
967,,austroamericana,speechburden,88352
968,,austra­,candidate74,88352
969,,austria,eliminatedbuckley,88352
970,,austria13,contract92,88352
971,,austria14,dasbach,88352
972,,austria2,groups—us,88352
973,,austriaca,bcra81,88352
974,,austriahungari,3190d,88352
975,,austriahungarian,scrutiny43,88352
976,,austriahungary—a,writingmcintyr,88352
977,,austriahungri,plaintiffsappellantscrossappelle,88352
978,,austrian,elections44,88352
979,,austrianown,network—suggest,88352
980,,austria’,speculationpost,88352
981,,before—becaus,203c2,88352
982,,austrohungari,scrutinypost,88352
983,,australielini,donations53,88352
984,,austrohungarian,437fa1,88352
985,,austwick,2052120522,88352
986,,ausub,49106,88352
987,,ausust,44914494,88352
988,,auswer,49083,88352
989,,ausziehungsfluessigkeit,39974006,88352
990,,auszukommen—in,torricelli,88352
991,,auszuladen,2—doe,88352
992,,auszuziehend,17547,88352
993,,auszuziehenden,26u,88352
994,,aus­,3002m,88352
995,,aut,3002n,88352
996,,autaqu,uncommon15,88352
997,,autarchi,e1biii,88352
998,,australlj,construction76,88352
999,,australia—al,potential—contribut,88352
