,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,authentic—from,591f4c,105446
892,,authomobil,591f4d,105446
893,,authentic—would,591i,105446
894,,authentic”,support63,105446
895,,authentio,commission93,105446
896,,auther,1515112,105446
897,,autherin,acts101,105446
898,,authet,publicfinanc,105446
899,,authi,437e,105446
900,,authir,commission153,105446
901,,autho,437da8,105446
902,,authoar,73483613,105446
903,,authoirti,437ca1a,105446
904,,authoirz,treasurer169,105446
905,,authoiti,591f,105446
906,,authoiz,201407,105446
907,,authorityvpowelson,3781254,105446
908,,authorityx,valabama,105446
909,,automatically—a,608d62,105446
910,,authorize—inde,9040c,105446
911,,authorizinga,applied87,105446
912,,authorizin,195948,105446
913,,authorizidng,unfinanc,105446
914,,authorize”,608c2a,105446
915,,authorize—that,departure3,105446
916,,authorize—th,9039c3,105446
917,,authorize—a,608c1e,105446
918,,authorizes5,9039c,105446
919,,authorizes”,act95,105446
920,,authorizes——,608i,105446
921,,authorizes—picket,608c1ce,105446
922,,authorizes—even,ministers18,105446
923,,authorizes—but,infirmity19,105446
924,,authorizes—and,9039b,105446
925,,authorizing”,concession81,105446
926,,authorizn,9353,105446
927,,authoriz­,608b5,105446
928,,authori­,rights94,105446
929,,authorpublish,spendinglimit,105446
930,,authorship,431437b,105446
931,,authorship7,32951,105446
932,,authorshipcontrol,candidacies40,105446
933,,authorship”,432c2,105446
934,,authors—their,candidate77,105446
935,,authors—valin,here70,105446
936,,authors—when,communication51,105446
937,,authors’,71409,105446
938,,authors”,candidates135,105446
939,,authorti,communication20,105446
940,,authorz,disclosure88,105446
941,,author­,438b,105446
942,,authorizesth,functions165,105446
943,,authorizes4,438c1,105446
944,,authorityi,candidates141,105446
945,,authorized—ani,candidate49,105446
946,,authorized—ha,candidacies9,105446
947,,authorized—greet,438c4,105446
948,,authorized—eith,43660,105446
949,,authorized—capit,candidate22,105446
950,,authorized—but,candidate154,105446
951,,authorized—bi,candidate13,105446
952,,authorized—a,proof92,105446
953,,authorizes2,candidate121,105446
954,,authorized—60000,unconstitutional147,105446
955,,authorized—1,publicity78,105446
956,,authorized—,limitation129,105446
957,,authorizedus,9038a,105446
958,,authorizedto,608b4,105446
959,,authorizedi,values127,105446
960,,authorized—hav,431e1,105446
961,,authorized—in,9033b3,105446
962,,authorized—inde,clusen,105446
963,,authorized—just,9033b2,105446
964,,authorized—neith,9033b1123,105446
965,,authorized—not,9033b,105446
966,,authorized—on,committee1075,105446
967,,authorized—sinc,90339038,105446
968,,authorized—st,89909,105446
969,,authorized—th,summary178,105446
970,,authorized—that,aertif,105446
971,,authorized—wheth,90327122,105446
972,,authorized——,relation75,105446
973,,authorized——to,campaigning5,105446
974,,authorized”,90324,105446
975,,authorized”—al,campaigning35,105446
976,,authorizes1—which,us167,105446
977,,author—a,houses30,105446
978,,author—from,singledonor,105446
979,,author—if,reportsconfrepno931237,105446
980,,autocrat,90319042,105446
981,,autograph,questions158,105446
982,,autogiro,vague47,105446
983,,autogen,expression58,105446
984,,autoga,press19,105446
985,,autoerotic,100045,105446
986,,autocratlibel,144180,105446
987,,autocraci,9037a117,105446
988,,author—mad,608a1b,105446
989,,autocourt,association69,105446
990,,autoclav,390399,105446
991,,autocephal,expenditures105,105446
992,,autocentr,92564,105446
993,,autocarri,40668,105446
994,,autocarci,attack116,105446
995,,autohulk,majorspecialinterest,105446
996,,autoimmun,100006,105446
997,,autoin,correlation74,105446
998,,autolit,clause162,105446
999,,autolux,9034b,105446
