,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,,australlj,200338,106694
899,,austra­,s2151,106694
900,,austria,transmitted6,106694
901,,austria13,s2117,106694
902,,austria14,seegrutt,106694
903,,austria2,s2143,106694
904,,austriaca,spots—though,106694
905,,austriahungari,s3236,106694
906,,austriahungarian,§441aa,106694
907,,austriahungary—a,44804481,106694
908,,austriahungri,oillin,106694
909,,austrian,levinmoney,106694
910,,austrianown,s3116,106694
911,,authent,s2436,106694
912,,authentic1937,§441aa7bii,106694
913,,authorities22,s2157,106694
914,,authoriti,s2152,106694
915,,authori,seefeder,106694
916,,authorici,§§214b,106694
917,,authorimost,s2150,106694
918,,authoris,office67,106694
919,,authoriss,§441aa7c,106694
920,,authorita,office89,106694
921,,authoritarian,02582,106694
922,,authoritatem,§318,106694
923,,authoritatively”,10910cd,106694
924,,authoritativethat,sufficient—inform,106694
925,,authoritative—appli,731212d,106694
926,,authoritative—may,3290d,106694
927,,authoritative”,8378416,106694
928,,authorita­,writingmcintyr,106694
929,,authoritid,73120d,106694
930,,authored19,10910c,106694
931,,authorities,s12612,106694
932,,authorities1,29729849,106694
933,,authorities10,officeholders61,106694
934,,authorities11,§323f,106694
935,,authorities12,permitted77,106694
936,,authorities13,§323e,106694
937,,authorities14,s2097,106694
938,,authorities15,143154,106694
939,,authorities16,591e5ad,106694
940,,authorities17,608c1e,106694
941,,authorities18,candidacies40,106694
942,,authorities19,390399,106694
943,,authorities2,congress124,106694
944,,authorities20,fec27,106694
945,,authoress,valabama,106694
946,,author5,publicity78,106694
947,,authentica,publicfinanc,106694
948,,autherin,infirmity19,106694
949,,authenticate12,591e5a,106694
950,,authenticated1,591e1,106694
951,,authenticatedb,18091811,106694
952,,authenticatedh,code150,106694
953,,authenticated—it,newspaper46,106694
954,,authentication—and,candidacies9,106694
955,,authentication”,limitation129,106694
956,,authenticity”,certainyp,106694
957,,authentick,congress164,106694
958,,authentic—from,591e5,106694
959,,authentic—would,89909,106694
960,,authentic”,advocate108,106694
961,,authentio,vague47,106694
962,,auther,campaigns26,106694
963,,authet,591i,106694
964,,author4,stringent172,106694
965,,authi,return79,106694
966,,authir,penalties99,106694
967,,autho,rights94,106694
968,,authoar,x173,106694
969,,authoirti,five170,106694
970,,authoirz,campaigns21,106694
971,,authoiti,289029,106694
972,,authoiz,age90,106694
973,,authomobil,campaign12,106694
974,,authon,campaign43,106694
975,,authoni,treasurer169,106694
976,,author,campaign65,106694
977,,author16,people126,106694
978,,author160,campaigning5,106694
979,,authorityi,591f4d,106694
980,,authority—a,days28,106694
981,,automaticallyregain,fec1,106694
982,,authorize—inde,591e5c,106694
983,,authorizinga,591e5b,106694
984,,authorizin,591e5bd,106694
985,,authorizidng,47159,106694
986,,authorize”,within85,106694
987,,authorize—that,dayeditori,106694
988,,authorize—th,campaigning35,106694
989,,authorize—a,scrutiny73,106694
990,,authority—abs,591e5d,106694
991,,authorizes”,28783,106694
992,,authorizes——,without86,106694
993,,authorizes—picket,591f,106694
994,,authorizes—even,legislation54,106694
995,,authorizes—but,hands31,106694
996,,authorizes—and,591f4c,106694
997,,authorizing”,rivals36,106694
998,,authorizn,association69,106694
999,,authoriz­,aertif,106694
