,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,,australlj,serious—though,95832
911,,austra­,2052120522,95832
912,,austria,kolker,95832
913,,austria13,315e2g,95832
914,,austria14,315e3,95832
915,,austria2,31673194,95832
916,,austriaca,different—concern,95832
917,,austriahungari,§§441if,95832
918,,austriahungarian,potential—contribut,95832
919,,austriahungary—a,§§441ib2biii—with,95832
920,,austriahungri,29072931,95832
921,,austrian,officerspost,95832
922,,authent,election—clearli,95832
923,,authenti,10910c,95832
924,,authentic1937,purposesant,95832
925,,authoriti,fundraising—from,95832
926,,authorici,10910cd,95832
927,,authorimost,industry31,95832
928,,authoris,permitted77,95832
929,,authoriss,gratitude45,95832
930,,authorit,§§441ib,95832
931,,authorita,005244,95832
932,,authoritarian,officeholderspost,95832
933,,authoritatem,h373,95832
934,,authoritatively”,account79,95832
935,,authoritativethat,h404,95832
936,,authoritative—appli,h409,95832
937,,authoritative—may,officeholders61,95832
938,,authoritative”,office89,95832
939,,authorita­,h442,95832
940,,authoritid,office67,95832
941,,authoress,12000011,95832
942,,authorities,351710j,95832
943,,authorities1,endorsement71,95832
944,,authorities10,fund88,95832
945,,authorities11,officeholders—constitut,95832
946,,authorities12,kuwana,95832
947,,authorities13,195197per,95832
948,,authorities14,quasisoftmoney,95832
949,,authorities15,§§441bb4a,95832
950,,authorities16,fullticket,95832
951,,authorities17,fullscreen,95832
952,,authorities18,shorenstein,95832
953,,authorities19,26u,95832
954,,authorities2,stringent172,95832
955,,authorities20,437da8,95832
956,,authori,437cf,95832
957,,authored19,608a1b,95832
958,,authentica,activity97,95832
959,,autherin,437cc,95832
960,,authenticate12,431437b,95832
961,,authenticated1,here70,95832
962,,authenticatedb,608b4,95832
963,,authenticatedh,fec1,95832
964,,authenticated—it,144180,95832
965,,authentication—and,608b5,95832
966,,authentication”,437e,95832
967,,authenticity”,fec27,95832
968,,authentick,resources31,95832
969,,authentic—from,438c4,95832
970,,authentic—would,10291048,95832
971,,authentic”,class37,95832
972,,authentio,100045,95832
973,,auther,act95,95832
974,,authet,act149,95832
975,,author5,certainyp,95832
976,,authi,438c1,95832
977,,authir,437ca5,95832
978,,autho,438b,95832
979,,authoar,iv103,95832
980,,authoirti,act113,95832
981,,authoirz,431e1,95832
982,,authoiti,statutes114,95832
983,,authoiz,437ga4,95832
984,,authomobil,437cb151,95832
985,,authon,iv115,95832
986,,authoni,437ca2,95832
987,,author16,wealthy2,95832
988,,author160,return79,95832
989,,author4,432f,95832
990,,authority—,434b18,95832
991,,authority—a,newspaper46,95832
992,,authority—abs,circumvented71,95832
993,,authorize—that,unconstitutional147,95832
994,,authorizn,rights94,95832
995,,authorizing”,437ca1a,95832
996,,authorizinga,treasurer169,95832
997,,authorizin,result104,95832
998,,authorizidng,abuse42,95832
999,,authorize”,jackni,95832
