,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,prescrib,keyston,appdc,103199
915,handl,sustain,1645,103199
916,durat,nunneley,merchandis,103199
917,captain,merit,borough,103199
918,74th,1st,76,103199
919,28,integr,chicagotomiami,103199
920,desist,outland,lakessoutheast,103199
921,indianapoli,1950,1371f,103199
922,cir,southbound,numer,103199
923,exist,add,5654,103199
924,old,septemb,controlandrespons,103199
925,improperli,suspens,78,103199
926,field,eg,inexplicit,103199
927,co—purchase—whit,thereof,286,103199
928,enabl,stewart,empow,103199
929,tanker,sever,relev,103199
930,detroit,paso,cassen,103199
931,airway,miscellan,nominal3,103199
932,offrout,23,industry—competit,103199
933,5654,jr,position1,103199
934,inexplicit,1093,792,103199
935,w,form,indemnifi,103199
936,rockford,shaw,ambiguous3,103199
937,resum,employ,stores8,103199
938,cover,appar,vida,103199
939,1371f,great,equipment5,103199
940,lakessoutheast,692—694,1934—1935,103199
941,chicagotomiami,attack5,fedcarri,103199
942,shorthaul,754,13944,103199
943,admiss,18,investigation3,103199
944,ry,24,70—72,103199
945,allinclus,detail,80415,103199
946,controlandrespons,trevax,vernon,103199
947,al,desir,491—2,103199
948,asid,excess,filed—at,103199
949,suppli,robert,sub—no,103199
950,dissent,produc,19—tempasebr,103199
951,position1,contrari,416—17,103199
952,dissolv,arkansa,operations—gastongarnett,103199
953,927,back,truck4,103199
954,annul,213,operation—gastongarnett,103199
955,discontinu,five,distributor,103199
956,irrebutt,mccraw,south,103199
957,47,impli,frankfurt,103199
958,industry—competit,77,chain,103199
959,cassen,findings3,petitionervfeder,103199
960,nominal3,urg,909g,103199
961,adjud,therebi,909f,103199
962,omalley,rearrang,juli,103199
963,tractor,20,met,103199
964,1934—1935,molin,show,103199
965,fedcarri,382,717c,103199
966,ambiguous3,undertak,moin,103199
967,13944,60,allinclus,103199
968,equipment5,free,transpos,103199
969,stores8,furthermor,entered5,103199
970,80415,judici,shorthaul,103199
971,vida,moran,linehaul,103199
972,investigation3,148,alvn,103199
973,operations5,303a18,controlling11,103199
974,70—72,308,303a4,103199
975,677,particularli,car,103199
976,approxim,best,sure,103199
977,method,agenc,321b,103199
978,map,53,liber,103199
979,717c,75th,454,103199
980,petitionervfeder,lump,holdingout,103199
981,transpos,companion,crenshaw,103199
982,employ,164,soap,103199
983,1931,august,lack,103199
984,payment,wi,predilect,103199
985,413,separ,telephon,103199
986,result,65,propertydamag,103199
987,decre,summerfield,earlier,103199
988,surpris,weigh,303a15,103199
989,5,sub,indic,103199
990,482,1277,irrebutt,103199
991,580,staff,—1,103199
992,operation—gastongarnett,la,reed,103199
993,491—2,stephen,1009a,103199
994,filed—at,319,rockford,103199
995,operations—gastongarnett,statement,911,103199
996,416—17,meatpack,departur,103199
997,truck4,amo,comparison,103199
998,sub—no,prejudic,tractor,103199
999,19—tempasebr,311,enrout,103199
