,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authori,§§441ib2biii—with,95140
912,,authority—th,733613c,95140
913,,authority—that,733613d,95140
914,,authority—then,§§441if,95140
915,,authority—thi,§318,95140
916,,authority—though,peschong,95140
917,,authority—thu,scrutiny43,95140
918,,authority—to,electioneeringcommunicationsdisburs,95140
919,,authority—w,corzin,95140
920,,authority—wa,contract92,95140
921,,authority—wheth,h409,95140
922,,authority—gav,h442,95140
923,,authority—which,100000peryear,95140
924,,authority—y,29729849,95140
925,,authority——,endorsement71,95140
926,,authority’,tostat,95140
927,,authority”,§441ad4,95140
928,,authority”2,§441aa7c,95140
929,,authority”5,torricelli,95140
930,,authoress,200394,95140
931,,authority”—eith,§441aa7bii,95140
932,,authority”—issu,200338,95140
933,,authoritz,electioninfluenc,95140
934,,authorix,351710j,95140
935,,authoriy,200373,95140
936,,authority—restrict,democracy—except,95140
937,,authority—power—to,hyannisport,95140
938,,authority—possess,26u,95140
939,,authority—particularli,§441aa,95140
940,,authoritatively”,200385,95140
941,,authoritatem,h404,95140
942,,authority—given,h373,95140
943,,authoritarian,electioneeringcommun,95140
944,,authority—had,serious—though,95140
945,,authority—her,infirst,95140
946,,authority—i,323d—which,95140
947,,authorita,weisskopf,95140
948,,authority—if,189202,95140
949,,authorit,account79,95140
950,,authoriss,permitted77,95140
951,,authority—in,million—60,95140
952,,authority—includ,polls62,95140
953,,authority—ind,323e3,95140
954,,authority—inde,13301348,95140
955,,authority—it,323e4,95140
956,,authoris,3590d,95140
957,,authority—legisl,323e—which,95140
958,,authority—limit,politicalstrategi,95140
959,,authority—may,address64,95140
960,,authority—must,14734,95140
961,,authorimost,356—are,95140
962,,authority—not,seegrutt,95140
963,,authority—now,13593,95140
964,,authority—on,s2436,95140
965,,authorici,election78,95140
966,,authority—or,200387,95140
967,,authority98,inmcfl,95140
968,,authority8,overbroadbuckley,95140
969,,automobile12,s2151,95140
970,,authorities—in,missouriibid,95140
971,,authorities—a,plaintiffsappellantscrossappelle,95140
972,,authorities—and,plaintiffappellantcrossappelle,95140
973,,authorities—announc,election—clearli,95140
974,,authorities—boyd,uncommon15,95140
975,,authorities—cal,pacs69,95140
976,,authorities—certainli,s2150,95140
977,,authorities—cleveland,phrmaid,95140
978,,authorities—dixon,construction76,95140
979,,authorities—for,2635203f2,95140
980,,authorities—gilbert,s2152,95140
981,,authorities—godson,203c2,95140
982,,authorities—hazard,fund88,95140
983,,authorities—huston,s3236,95140
984,,authorities—it,ads20,95140
985,,authorities—when,ads—wheth,95140
986,,authorities—judg,scrutinypost,95140
987,,authorities—judiciari,s3116,95140
988,,authorities—mayor,1026a2,95140
989,,authorities—mcfarlan,ads37,95140
990,,authorities—no,s2157,95140
991,,authorities—not,ads24,95140
992,,authorities—on,s2143,95140
993,,authorities—phillip,advertisement84,95140
994,,authorities—quay,38738839,95140
995,,authorities—st,fullticket,95140
996,,authorities—th,s2097,95140
997,,authorities—that,2003per,95140
998,,authorities—wa,elections44,95140
999,,authorities—4,advocacyid,95140
