,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,authorities—which,pacs69,89286
917,,authorities—who,26593,89286
918,,authorities——,deardourff,89286
919,,authorities’,office89,89286
920,,authorities”,200373,89286
921,,authoritv,candidate74,89286
922,,authority1,200387,89286
923,,authority10,195882,89286
924,,authority11,million—60,89286
925,,authority11—an,thebuckley,89286
926,,authority12,candidate23,89286
927,,authority121,forces59,89286
928,,authority13,period93,89286
929,,authority14,44804481,89286
930,,authority15,200385,89286
931,,authority16,speculationpost,89286
932,,authority17,315e3,89286
933,,authority177,theimer,89286
934,,authority18,officeholders—constitut,89286
935,,authority19,s2151,89286
936,,authority2,s2150,89286
937,,authority20,s2143,89286
938,,authority21,officeholderspost,89286
939,,authority22,s2117,89286
940,,authority23,2003per,89286
941,,authorities—th,construction76,89286
942,,authorities—quay,speech42,89286
943,,authorities9,purposesant,89286
944,,authorities—phillip,s2097,89286
945,,authoritiesq,officeholders61,89286
946,,authoritiesth,224230,89286
947,,authoritiesz,speechburden,89286
948,,authorities—13,passantino,89286
949,,authorities—2,200394,89286
950,,authorities—4,30120aiv,89286
951,,authorities—a,30120aiii—also,89286
952,,authorities—and,spater,89286
953,,authorities—announc,thequid,89286
954,,assignees—their,manufacturers22,89286
955,,authorities—boyd,s12612,89286
956,,authorities—cal,s12606s12607,89286
957,,authorities—certainli,75217525,89286
958,,authorities—cleveland,201206per,89286
959,,authorities—dixon,statefocus,89286
960,,authorities—for,315d4b,89286
961,,authorities—gilbert,315e1,89286
962,,authorities—godson,words—promot,89286
963,,authorities—hazard,montanan,89286
964,,authorities—huston,otherwiseeasytoremedi,89286
965,,authorities—in,315e2g,89286
966,,authorities—it,441aa7bii,89286
967,,authorities—judg,441aa7bii97,89286
968,,authorities—judiciari,gotvtyp,89286
969,,authorities—mayor,441aa7biii,89286
970,,authorities—mcfarlan,transmitted6,89286
971,,authorities—no,315b2a,89286
972,,authorities—not,441a1a2a,89286
973,,authorities—on,441a1a1c,89286
974,,authority24,133189,89286
975,,authority27,aretino,89286
976,,authority28,code66,89286
977,,authority29,38738839,89286
978,,authorityar,fundraising—from,89286
979,,authorityassert,30120ai,89286
980,,authorityat,torricelli,89286
981,,authoritycannot,3190d,89286
982,,authorityconfirm,315a1b,89286
983,,authorityd,200338,89286
984,,authoritydo,351710j,89286
985,,authorityf,195197per,89286
986,,authorityfor,315a7bi,89286
987,,authorityif,315a7cii,89286
988,,authorityin,e1biii,89286
989,,authorityiv,466482,89286
990,,authoritypossess,44684470,89286
991,,authoritypost,733526,89286
992,,authoritystrip,§315a7b,89286
993,,authorityth,§§30120aiii,89286
994,,authorityto,356—are,89286
995,,authorityuncontrol,electioninfluenc,89286
996,,authorityvdenni,29729849,89286
997,,authorityvgrandhydro,301a20i,89286
998,,authorityvpowelson,elections44,89286
999,,authorityvwelch,industry31,89286
