,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,availability5,38738839,92063
924,,availability8,think17,92063
925,,b62,passantino,92063
926,,availabilityofalternativeproperti,moshman,92063
927,,availability—consum,construction76,92063
928,,availability—obvi,shorenstein,92063
929,,b61”,economicallyori,92063
930,,availability”,partiesingovern,92063
931,,availabil­,39974006,92063
932,,availabl,a09,92063
933,,available1,142161,92063
934,,b61—a,14734,92063
935,,available10,§§441if,92063
936,,available11,a91448,92063
937,,available11—appeal—and,serious—though,92063
938,,available12,§§441ib2biii—with,92063
939,,available13,761701a,92063
940,,available14,49106,92063
941,,b61,§§441ib,92063
942,,available15,§§441bb4a,92063
943,,available16,1112111122,92063
944,,b6,45684569,92063
945,,available17,e1biii,92063
946,,available18,49083,92063
947,,available19,evasion3,92063
948,,available2,transmitted6,92063
949,,available21,account79,92063
950,,autotransport,ads20,92063
951,,autotrain,ads24,92063
952,,automaticlock,ads37,92063
953,,automobilemobl,committees10,92063
954,,automobile4,105167,92063
955,,automobile5,1026a2,92063
956,,automobile7,29072931,92063
957,,automobile8,kolker,92063
958,,automobileaccessori,733613d,92063
959,,automobileaccid,10000peryear,92063
960,,automobilearrest,733613c,92063
961,,automobilecent,733613b,92063
962,,automobiledeal,29729849,92063
963,,automobiledealership,36a4,92063
964,,automobiledesign,733613a,92063
965,,automobilejunkyard,733526e9i,92063
966,,b918855,thebuckley,92063
967,,b912,733526e9,92063
968,,b8bi,733526e5,92063
969,,authorizesth,733526e11ii,92063
970,,b9,733526,92063
971,,automobilepaint,731943a,92063
972,,automobilerel,731942,92063
973,,automobiles1,140page,92063
974,,automobiles18,3690d,92063
975,,automobiles2,network—suggest,92063
976,,b8c,100000peryear,92063
977,,automobiles3,731940d,92063
978,,automobiles7,misreadsbuckley,92063
979,,automobiles77—but,43117a95,92063
980,,automobiles8,committees60,92063
981,,automobilesearch,ads—wheth,92063
982,,automobile3,committees—wa,92063
983,,automobile22,advertisement84,92063
984,,automobile200000,advertising—in,92063
985,,automobile2,advocacy25,92063
986,,automaticresign,advocacyant,92063
987,,automaticrevers,advocacyid,92063
988,,ba36,peschong,92063
989,,automaticstand,smithfre,92063
990,,automaticstay,inmcfl,92063
991,,automatictransf,37468,92063
992,,automaticvacatur,§§214b,92063
993,,automaticyearlong,communications—must,92063
994,,automatic—it,communications—,92063
995,,automatic—when,communication55,92063
996,,automatic”,43120aii,92063
997,,ba22,434f2a,92063
998,,automation36,soft3,92063
999,,ba12,hassenfeld,92063
