,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,avail­,strotherduffystroth,88223
904,,availpro,315e1,88223
905,,availment”,communications—,88223
906,,availment’,29729849,88223
907,,austin’,presstax,88223
908,,austin—underscor,come—and,88223
909,,available—that,partiesingovern,88223
910,,available—through,role5,88223
911,,austin—or,litigation48,88223
912,,available—to,309d1a,88223
913,,austin—investig,noncandidaterel,88223
914,,austin—i,officeholders—constitut,88223
915,,austinwaco,gotvtyp,88223
916,,available—w,electioninfluenc,88223
917,,austinvunit,bybuckley,88223
918,,available—with,clinton28,88223
919,,austinvth,49106,88223
920,,available—would,315e2g,88223
921,,available’,11581440,88223
922,,available”,31673194,88223
923,,availagl,2003per,88223
924,,austinian,772902,88223
925,,availa­,election78,88223
926,,availed1,uncommon15,88223
927,,austinestablish,overbroadbuckley,88223
928,,available45,19601981,88223
929,,available4,§403b,88223
930,,au­,words—promot,88223
931,,autek,electioneeringcommunicationsdisburs,88223
932,,avail3,§§441ib,88223
933,,avail5,h373,88223
934,,avail8,s2152,88223
935,,availa,323e—which,88223
936,,availab,infirst,88223
937,,auter,441ie1b,88223
938,,autenvunit,s2097,88223
939,,autenrieth,s2117,88223
940,,auten,writingmcintyr,88223
941,,autem,s2143,88223
942,,availabel,s2150,88223
943,,auterfoit,441aa7bii97,88223
944,,availabil,representatives30,88223
945,,autditor,43117a95,88223
946,,availability23,434g,88223
947,,availability5,s2151,88223
948,,autcrop,limitations41,88223
949,,autburi,43120,88223
950,,availability8,network—suggest,88223
951,,autarchi,option96,88223
952,,autaqu,belowinfra,88223
953,,availabilityofalternativeproperti,s2157,88223
954,,auter3,44804481,88223
955,,avail19,441ad4ai,88223
956,,austriahungarian,weisskopf,88223
957,,avaiab,features—congress,88223
958,,au—75,s2436,88223
959,,av,limitations—thes,88223
960,,ava,8r,88223
961,,avacado,301a20i,88223
962,,avad,1112111122,88223
963,,automobile16,441aa7biii,88223
964,,avagli,49083,88223
965,,authenti,195197per,88223
966,,avagliano,323e4,88223
967,,authent,h409,88223
968,,avaiabl,campaigndeb,88223
969,,auterior,h404,88223
970,,authen,endorsement71,88223
971,,auth,805808,88223
972,,avaialbl,httpwwwpirgorgdemocracydemocracyaspid25068,88223
973,,avaibl,315a1b,88223
974,,avaid,356—are,88223
975,,autgust,10379,88223
976,,autey,groups—us,88223
977,,auteur,441bc2,88223
978,,avail,441aa7bii,88223
979,,avail13,peschong,88223
980,,availability—consum,323a1,88223
981,,aut,304f3c,88223
982,,availability—obvi,election—clearli,88223
983,,austrianown,30037a3iv,88223
984,,available2,eliminatedbuckley,88223
985,,available21,317a2,88223
986,,available22,323a—prev,88223
987,,available23,323a—which,88223
988,,austrohungari,§§323e,88223
989,,available25,sufficient—inform,88223
990,,available26,s12606s12607,88223
991,,austroamericana,s12612,88223
992,,available28,323b—which,88223
993,,austria’,323d2,88223
994,,available3,323d—which,88223
995,,availability”,address64,88223
996,,available30,campaignexpenditur,88223
997,,available31,20505,88223
998,,available32,323e3,88223
999,,available33,s3116,88223
