,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,authority31,alsofeder,97748
909,,authority1,§315d4,97748
910,,authority10,761701a,97748
911,,authority11,fullticket,97748
912,,authority11—an,communications—,97748
913,,authority12,fullscreen,97748
914,,authority121,candidates56,97748
915,,authority13,731212d,97748
916,,authority14,3590d,97748
917,,authority15,manufacturers22,97748
918,,authority16,statefocus,97748
919,,authority17,§323d,97748
920,,authority177,§323e,97748
921,,authorities’,ads—wheth,97748
922,,authorities——,advocacyant,97748
923,,authority18,§315a7c,97748
924,,authority19,189202,97748
925,,authority2,words—promot,97748
926,,authority20,§315a7b,97748
927,,authority21,presstax,97748
928,,authority22,s2436,97748
929,,authority23,438b,97748
930,,authority24,9008g,97748
931,,authority27,candidacies9,97748
932,,authority28,election41,97748
933,,authority29,elections34,97748
934,,authority2cooley,executive21,97748
935,,authority3,90039007,97748
936,,authorities—st,90027,97748
937,,authorities—quay,decision157,97748
938,,authority—both,438c1,97748
939,,authorityth,campaigning5,97748
940,,authorities—huston,tial¢s294¢,97748
941,,authorityuncontrol,statutes114,97748
942,,authorityvdenni,9008d119,97748
943,,authorities—hazard,campaigning35,97748
944,,authorities—godson,1000percontributor,97748
945,,authorityvgrandhydro,144180,97748
946,,authorityvpowelson,9008b2,97748
947,,authorities—gilbert,concession81,97748
948,,authorities—for,expenditures105,97748
949,,authorityvwelch,houses30,97748
950,,authorityx,stringent172,97748
951,,authorityi,9008b5,97748
952,,authority—,class38,97748
953,,authority—a,431437b,97748
954,,authority—abs,primaries142,97748
955,,authorities—dixon,90028,97748
956,,authorities—cleveland,wealthy2,97748
957,,authorities—certainli,3109b,97748
958,,authority—against,contributions39,97748
959,,authority—and,certainyp,97748
960,,authority—apart,9007b,97748
961,,authority—appel,9007a,97748
962,,authority—appl,executive168,97748
963,,authority—ar,89909,97748
964,,authority—at,9004a,97748
965,,authority—author,code150,97748
966,,authority—bi,the1000percandid,97748
967,,authorityto,legislation54,97748
968,,authoritystrip,required91,97748
969,,authority98,ratified10,97748
970,,authoritypost,spendinglimit,97748
971,,authorities—phillip,390399,97748
972,,authorities—on,college144,97748
973,,authoritya,58393,97748
974,,authorities—not,disagree131,97748
975,,authorityan,postdisburs,97748
976,,authorityand,9007c,97748
977,,authorityant,newspaper46,97748
978,,authorities—no,x173,97748
979,,authorityar,608c2a,97748
980,,authorityassert,438c4,97748
981,,authorityat,support63,97748
982,,authoritycannot,candidates141,97748
983,,authorityconfirm,candidate49,97748
984,,authorityd,relation75,97748
985,,authorities—mcfarlan,9040c,97748
986,,authorities—mayor,clusen,97748
987,,authoritydo,contributions146,97748
988,,authorities—judiciari,dayeditori,97748
989,,authorityf,431e1,97748
990,,authorityfor,9003c,97748
991,,authorities—judg,act95,97748
992,,authorities—it,election118,97748
993,,authorityif,9007d,97748
994,,authorities—in,narrowly106,97748
995,,authorityin,electorate64,97748
996,,authorityiv,days28,97748
997,,authoritypossess,arecontribut,97748
998,,authorizatioto,receivescontribut,97748
999,,authorities3,age90,97748
