,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,authoriza­,network—suggest,101262
919,,authorization24,tostat,101262
920,,authorization20,candidatespecif,101262
921,,authorization2,h442,101262
922,,authorization16,jeriann,101262
923,,authority—to,h409,101262
924,,authority—w,h404,101262
925,,authority—wa,h373,101262
926,,authority—when,candidate74,101262
927,,authority—wheth,gratitude45,101262
928,,authority—which,224230,101262
929,,authorities41,rubble27,101262
930,,authority—y,§304f3,101262
931,,authority——,thebuckley,101262
932,,authority’,rtexa,101262
933,,authority”,11581440,101262
934,,authority”2,§§323e,101262
935,,authority”5,overbroadbuckley,101262
936,,authority”—eith,§§30120aiii,101262
937,,authority”—issu,restriction—approv,101262
938,,authoritz,uncommon15,101262
939,,authorix,torricelli,101262
940,,authoriy,httpwwwfecgovpress051501congfinacttablesallcong2000xl,101262
941,,authoriz,§441aa7bii,101262
942,,authoriza,period93,101262
943,,authorities4,§441aa7c,101262
944,,authorization1,43122,101262
945,,authorities34,3002m,101262
946,,authorization11,43121,101262
947,,authorization12,43120bii,101262
948,,authorization13,43120bi,101262
949,,authorization15,43120b,101262
950,,authority—appl,43120aii,101262
951,,authority—apart,43120a,101262
952,,automobiles77—but,43120,101262
953,,authority23,43117a95,101262
954,,authority15,different—concern,101262
955,,authorities—godson,§441ad4,101262
956,,authority16,3002n,101262
957,,authority17,caucasus29,101262
958,,authority177,candidates68,101262
959,,authority18,gotvtyp,101262
960,,authorities—gilbert,§§214b,101262
961,,authorities—for,10379,101262
962,,authority19,weisskopf,101262
963,,authority2,smithfre,101262
964,,authority20,37468,101262
965,,authority21,30037a3iv,101262
966,,authority22,candidates56,101262
967,,authority24,30033b,101262
968,,authorities—boyd,democracy—except,101262
969,,authority27,10910c,101262
970,,authorities—dixon,10910cd,101262
971,,authority28,permitted77,101262
972,,authorities—cleveland,§441aa,101262
973,,authority29,143154,101262
974,,authority2cooley,3290d,101262
975,,authority3,8378416,101262
976,,authority31,142161,101262
977,,authority33,17641776,101262
978,,authority34,representatives30,101262
979,,authority35,candidates57,101262
980,,authority36,then18,101262
981,,authorities—certainli,100000peryear,101262
982,,authority14,candidatesolicit,101262
983,,authority13,200338,101262
984,,authority121,195197per,101262
985,,authority12,323d—which,101262
986,,authorities—no,323a1,101262
987,,authorities—not,strategydisclosur,101262
988,,authorities—on,323a—prev,101262
989,,authorities—phillip,140page,101262
990,,authorities—quay,19601981,101262
991,,authorities—st,election78,101262
992,,authorities—th,soft3,101262
993,,authorities—that,sourceandamount,101262
994,,authorities—judiciari,323e3,101262
995,,authorities—judg,aretino,101262
996,,authorities—it,30120aiv,101262
997,,authorities—in,electioneeringcommun,101262
998,,authorities—wa,electioneeringcommunicationsdisburs,101262
999,,authorities—weightman,10000peryear,101262
