,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,purport,enact,mazatlan—arriv,88353
917,product,decemb,precit,88353
918,amend,676,spoiler—and,88353
919,proper,secret,suspicion—it,88353
920,thereupon,twentyf,mazaltan,88353
921,whether,number,riqueza,88353
922,arkansa,british,touchhol,88353
923,aris,oppos,islands—wer,88353
924,hand,assail,administracion,88353
925,circumst,pledg,constut,88353
926,p,approv,made—ibid,88353
927,detail,691,peyrrett—lallier—legisl,88353
928,involv,12th,objection—viz,88353
929,1870,throw,condemnatian,88353
930,10,conduct,discover—th,88353
931,septemb,unequivoc,guada,88353
932,14th,extract,thusum,88353
933,25,old,spot—1,88353
934,begin,mexico,inventoni,88353
935,august,whatev,manto,88353
936,allow,hear,misdat,88353
937,495,posit,cancrin,88353
938,lee,till,yrrisarri,88353
939,import,permiss,mantien,88353
940,assum,injustic,existed—but,88353
941,substanc,border,pititori,88353
942,test,etc,acquisition—thu,88353
943,reserv,10th,manterola,88353
944,felt,attempt,mejicana,88353
945,24,follow,mejora,88353
946,without,acquisit,tracts—sometim,88353
947,philadelphia,creat,castillero—not,88353
948,conform,chang,full—dominio,88353
949,whereof,truli,oruna,88353
950,done,sever,rebric,88353
951,usag,parcel,commiseion,88353
952,437,conceal,extras,88353
953,conclus,521,californiasto,88353
954,511,never,juica,88353
955,exist,suscept,lagunez,88353
956,honor,21,copies—destroy,88353
957,secur,vice,republic—particularli,88353
958,resid,product,omis,88353
959,option,arkansa,coch,88353
960,establish,aris,quicksilver—and,88353
961,previou,circumst,surface—for,88353
962,receiv,detail,1845—act,88353
963,liabl,involv,1845—an,88353
964,inclus,1870,1845—and,88353
965,230,14th,lafragu,88353
966,hill,begin,operatives—such,88353
967,principl,august,castillero—al,88353
968,501,allow,castillerovth,88353
969,next,place,statesvandr,88353
970,7,495,echado,88353
971,suffic,lee,mineral—tak,88353
972,propos,import,ahab,88353
973,strongli,assum,fragua,88353
974,measur,substanc,reales—for,88353
975,attach,test,mineowner—whos,88353
976,hold,reserv,mines—of,88353
977,procedur,felt,mines—on,88353
978,exclud,philadelphia,rubic,88353
979,specul,conform,mines—wa,88353
980,island,whereof,dollars—just,88353
981,fall,done,possessari,88353
982,8,usag,plainlywritten,88353
983,particular,437,plainlyprov,88353
984,253,511,reancho,88353
985,19,exist,statements—newspap,88353
986,ambigu,honor,juac,88353
987,plead,secur,extent—gr,88353
988,appelle,resid,vasalo,88353
989,task,option,castanedo,88353
990,usual,establish,colmeira,88353
991,inconsist,previou,accionista,88353
992,intent,receiv,domain—dominio,88353
993,309,liabl,accerdo,88353
994,far,inclus,convenio,88353
995,pursuant,230,manifested—th,88353
996,civil,hill,melov,88353
997,histor,principl,castillano,88353
998,temporari,501,fruits—to,88353
999,necessari,suffic,castilleroandr,88353
