,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,autocar,lizardo,90584
909,,available31,administracion,90584
910,,automobiles77—but,titles—1,90584
911,,automobiles8,195882,90584
912,,available32,advocacyid,90584
913,,autocarci,individuals—broth,90584
914,,automobilist,315e1,90584
915,,automobilesearch,words—promot,90584
916,,automobile”,761701a,90584
917,,autonomy”6,315b2a,90584
918,,available13,donations53,90584
919,,auton,advocacyant,90584
920,,automobiles—and,27year,90584
921,,automobiles3,restriction—approv,90584
922,,automoton,principlepost,90584
923,,autonomy”,315d4b,90584
924,,autoimmun,corporations90,90584
925,,automotivetyp,26593,90584
926,,availabil­,§§214b,90584
927,,autor,195197per,90584
928,,automotivepart,httpwwwpirgorgdemocracydemocracyaspid25068,90584
929,,autopsi,1065b2,90584
930,,availabl,29729849,90584
931,,available1,315e2g,90584
932,,automobiles1,1065d1,90584
933,,automobiles18,203c2,90584
934,,automot,missouriibid,90584
935,,autobodi,thequid,90584
936,,autopiano,coordinated99,90584
937,,available34,stake63,90584
938,,automoni,questionsunit,90584
939,,automon,39974006,90584
940,,available10,dasbach,90584
941,,autobus,spater,90584
942,,available33,misreadsbuckley,90584
943,,available11,presstax,90584
944,,automobiles2,httpwwwfecgovpress051501congfinacttablesallcong2000xl,90584
945,,automobiles—busi,industry31,90584
946,,automobiles—carri,view86,90584
947,,autocraci,sufficient—inform,90584
948,,autonomy10,stake50,90584
949,,automobiletrail,appelleecross,90584
950,,available18,indirectly—nam,90584
951,,autonomi,315e3,90584
952,,automobile—a,provisionbuckley,90584
953,,automobile—in,466482,90584
954,,available25,provision80,90584
955,,available19,143154,90584
956,,autoerotic,indirectly—rais,90584
957,,automobile—it,rubble27,90584
958,,autocourt,315a7cii,90584
959,,autoclav,3690d,90584
960,,autonomy11,advertisement84,90584
961,,autonomy2,14734,90584
962,,available23,h409,90584
963,,available2,h442,90584
964,,autocratlibel,politicalstrategi,90584
965,,available22,17547,90584
966,,autocrat,aretino,90584
967,,autoradio,36a4,90584
968,,available21,shorenstein,90584
969,,automobiles”,§403b,90584
970,,available26,a09,90584
971,,available30,sourceandamount,90584
972,,autograph,strategydisclosur,90584
973,,available3,weisskopf,90584
974,,available14,h404,90584
975,,available15,19601981,90584
976,,automobile’,3190d,90584
977,,available16,peschong,90584
978,,autocarri,h373,90584
979,,automobiles—not,8378416,90584
980,,autonomy—an,prohibitedgrayn,90584
981,,autonomy3,think17,90584
982,,autogiro,boardlevel,90584
983,,autonom,10910cd,90584
984,,autogen,10910c,90584
985,,available17,ads20,90584
986,,autoga,result83,90584
987,,available28,bcra81,90584
988,,autocentr,thirdord,90584
989,,autocephal,ads—wheth,90584
990,,autonio,17641776,90584
991,,autonito,advertising—in,90584
992,,autonomy24,seefeder,90584
993,,auvas,manufacturers22,90584
994,,availabil,a91448,90584
995,,autoradiowerk,s12606s12607,90584
996,,automatically”,304f3c,90584
997,,auxilium,s12612,90584
998,,automaticrevers,fundraising—from,90584
999,,auxillari,2635203f2,90584
