,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,jarvi,telegraph,step,103314
907,311,answer,center,103314
908,nov,origin,9f,103314
909,19b,temporari,confidenti,103314
910,365,1969,ca2,103314
911,160a,73,explicitli,103314
912,brownold,vii,wilcox,103314
913,antiinjunct,hand,farm,103314
914,339,stand,concepcion,103314
915,2o,enterpris,arbitrator’,103314
916,imburgia,southland,joint,103314
917,ica,step,99,103314
918,arrigal,preserv,emphas,103314
919,retail,arrang,justif,103314
920,marsh,302c5,repudi,103314
921,co,alj,plastic,103314
922,discover’,weapon,574,103314
923,harmon,whose,complex,103314
924,sw2d,address,2283,103314
925,paint,subsequ,outsid,103314
926,investigatori,juli,entrust,103314
927,“right,influenc,granit,103314
928,linden,truste,1089,103314
929,domin,deem,insul,103314
930,suit,fashion,336,103314
931,premium,compar,footnot,103314
932,speech,sec,96,103314
933,umw,burden,1978,103314
934,hear,far,1938,103314
935,fals,materi,harvlrev,103314
936,hart,return,ariadn,103314
937,store,futur,1968,103314
938,livadass,pass,833,103314
939,mohr,balanc,ca5th,103314
940,witter,assur,exclud,103314
941,inc,uaw,1970,103314
942,street,statelaw,unconscion,103314
943,ind,ila,71,103314
944,noncompli,92,831,103314
945,ciaf,9h,expel,103314
946,grower,kind,1955,103314
947,206,compet,door,103314
948,avco,cost,8b1,103314
949,michigan,78,454,103314
950,775,campaign,held,103314
951,etc,white,textron,103314
952,coerc,march,70,103314
953,cusano,1961,primarili,103314
954,amendatori,thought,weber,103314
955,tracey,prehir,croa,103314
956,1935,379,potenti,103314
957,deduct,struck,higdon,103314
958,good,325,neither,103314
959,interim,announc,1987,103314
960,agencyshop,perman,iue,103314
961,ble,common,wsim,103314
962,cutter,unionsecur,101a5,103314
963,wi,earn,shipbuild,103314
964,aflcio,160c,formul,103314
965,trebl,75,build,103314
966,access,quo,1583,103314
967,period,util,ca6,103314
968,relief,350,plumber,103314
969,1346b,frustrat,misco,103314
970,sioux,warrior,constr,103314
971,panel,much,attempt,103314
972,stoltnielsen,number,614,103314
973,redcap,telephon,dock,103314
974,302,phrase,either,103314
975,stoltman,oil,successorship,103314
976,spreader,specifi,merger,103314
977,8b4id,eeoc,avoid,103314
978,catcher,456,140,103314
979,639,news,pertin,103314
980,helton,bound,1352,103314
981,lockhe,afford,fibreboard,103314
982,noncoerc,impass,possibl,103314
983,160e,elimin,322,103314
984,rlea,59,alli,103314
985,voyag,1946,suretan,103314
986,ariadn,wholli,technician,103314
987,substanti,97,formula,103314
988,find,pennsylvania,legitim,103314
989,glass,automobil,nitrolift,103314
990,properti,precis,hearst,103314
991,773,signific,noncompli,103314
992,subsidiari,explain,millmen,103314
993,lodg,develop,alr,103314
994,tremont,legitim,365,103314
995,selforgan,wiley,tion,103314
996,garner,1970,§301a,103314
997,classarbitr,neutral,307,103314
998,lasal,week,retaliatori,103314
999,nonunion,373,baysid,103314
