,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,simpli,pursuant,espedientes—th,96179
931,superior,130,years—prob,96179
932,offer,suppos,mineowner—whos,96179
933,lost,precis,latin—lib,96179
934,incid,came,sides—about,96179
935,book,urg,accerdo,96179
936,prove,result,copies—destroy,96179
937,al,local,mineral—tak,96179
938,16,expir,siendo,96179
939,settl,fix,1845—an,96179
940,41,head,chapter—if,96179
941,opposit,commerci,nonrefer,96179
942,bring,remov,tracts—sometim,96179
943,correct,114,directum—escrich,96179
944,away,simpli,produce—to,96179
945,decre,superior,office—w,96179
946,still,offer,justificacion,96179
947,busi,lost,yane,96179
948,rest,incid,administracion,96179
949,suffer,book,moral—th,96179
950,attempt,prove,deshabil,96179
951,thoma,al,globul,96179
952,jame,settl,perjuries—minut,96179
953,preserv,41,boundaries—on,96179
954,content,opposit,fruits—to,96179
955,notwithstand,bring,paper—certainli,96179
956,interfer,correct,recognized—nor,96179
957,herebi,away,purament,96179
958,long,decre,1845—act,96179
959,assert,busi,fodini,96179
960,substanti,rest,pordeducida,96179
961,requir,suffer,vicento,96179
962,76,attempt,domain—dominio,96179
963,reason,thoma,adjudit,96179
964,faith,jame,besoco,96179
965,thereon,preserv,banquo,96179
966,31,content,macanamara,96179
967,transact,notwithstand,convenio,96179
968,much,interfer,confirmation—wher,96179
969,distinguish,herebi,constut,96179
970,et,long,medir,96179
971,quit,assert,pencil—alex,96179
972,written,substanti,pencil—a,96179
973,knowledg,requir,penay,96179
974,rate,76,norriega,96179
975,occas,faith,ocmpli,96179
976,continu,thereon,foolscap—th,96179
977,major,31,homesourc,96179
978,word,transact,suspicion—it,96179
979,discharg,distinguish,lifespr,96179
980,principl,et,noriego,96179
981,furnish,quit,benches—i,96179
982,8,written,stage—wa,96179
983,previous,knowledg,another—to,96179
984,everi,rate,californiasto,96179
985,intend,occas,suya,96179
986,dispos,continu,mines—wa,96179
987,ever,major,mines—on,96179
988,form,discharg,441ie4a,96179
989,amend,furnish,3290d,96179
990,wall,previous,200373,96179
991,circumst,everi,different—concern,96179
992,involv,dispos,441ie1b70,96179
993,merit,ever,prohibitedgrayn,96179
994,sinc,form,30120aiv,96179
995,instead,amend,434f1,96179
996,52,wall,441a1a2a,96179
997,event,circumst,langevin,96179
998,insist,merit,committees—wa,96179
999,treat,sinc,441ie1b,96179
