,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authoriss,elections132,100745
910,,authorit,object125,100745
911,,authorita,144180,100745
912,,authoritarian,directed59,100745
913,,authoritatem,branches166,100745
914,,authoritatively”,jackni,100745
915,,authoritativethat,candidate121,100745
916,,authoritative—appli,9353,100745
917,,authoritative—may,expression58,100745
918,,authorita­,days28,100745
919,,author5,without86,100745
920,,authoriti,democracy137,100745
921,,authoritid,sources134,100745
922,,authorities,code150,100745
923,,authorities1,dayeditori,100745
924,,authorities10,9034b,100745
925,,authorities11,437ga4,100745
926,,authorities12,arecontribut,100745
927,,authorities13,ministers18,100745
928,,authorities14,result104,100745
929,,authorities15,47159,100745
930,,authorities16,elections34,100745
931,,authorities17,houses30,100745
932,,authorities18,stringent172,100745
933,,authorities19,1000percontributor,100745
934,,authored19,applied87,100745
935,,author4,43660,100745
936,,authenti,9033b3,100745
937,,authentio,candidacies40,100745
938,,authentic1937,9033b2,100745
939,,authentica,election118,100745
940,,authenticate12,invalid66,100745
941,,authenticated1,unfinanc,100745
942,,authenticatedb,196155,100745
943,,authenticatedh,90324,100745
944,,authenticated—it,437ca2,100745
945,,authentication—and,values127,100745
946,,authentication”,questions158,100745
947,,authenticity”,campaigns21,100745
948,,authentick,591e5c,100745
949,,authentic—from,591e5bd,100745
950,,authentic—would,campaigns26,100745
951,,authentic”,us167,100745
952,,auther,communication51,100745
953,,author160,act95,100745
954,,autherin,communication20,100745
955,,authet,iic2,100745
956,,authi,591e5d,100745
957,,authir,437ca1a,100745
958,,autho,act149,100745
959,,authoar,within85,100745
960,,authoirti,n112,100745
961,,authoirz,act113,100745
962,,authoiti,wealthy2,100745
963,,authoiz,campaigning5,100745
964,,authomobil,433b,100745
965,,authon,591f,100745
966,,authoni,republic11,100745
967,,author16,campaigning35,100745
968,,authorityvwelch,591f4c,100745
969,,authorityi,591i,100745
970,,automaticallyact,591f4d,100745
971,,authorize—a,campaign65,100745
972,,authorizin,campaign43,100745
973,,authorizidng,90327122,100745
974,,authorize”,90339038,100745
975,,authorize—that,9033b1123,100745
976,,authorize—th,election41,100745
977,,authorize—inde,18091811,100745
978,,authorizes”,100to1000,100745
979,,authorized9,34392,100745
980,,authorizes——,process102,100745
981,,authorizes—picket,scrutiny73,100745
982,,authorizes—even,1971139,100745
983,,authorizes—but,437da8,100745
984,,authorizes—and,disagree131,100745
985,,authorizesth,house163,100745
986,,authorizinga,case83,100745
987,,authorizing”,195948,100745
988,,authorizn,437e,100745
989,,authoriz­,honor24,100745
990,,authori­,40668,100745
991,,authorpublish,437cf,100745
992,,authorship,correlation74,100745
993,,authorship7,power29,100745
994,,authorshipcontrol,437cc,100745
995,,authorship”,437cb151,100745
996,,authors—their,barriers145,100745
997,,authors—valin,563143,100745
998,,authors—when,437ca5,100745
999,,authors’,591e1,100745
