,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,think,16,inabl,91001
927,profess,rapid,allen,91001
928,simon,burri,27th,91001
929,1891,plainli,adher,91001
930,doubtless,shipment,cash,91001
931,guard,none,heavi,91001
932,virtu,106,fault,91001
933,318,degre,get,91001
934,susan,sew,484,91001
935,374,neither,equip,91001
936,wherefor,apiec,outcom,91001
937,279,suffer,enabl,91001
938,remitt,site,remot,91001
939,acquiesc,pipe,wholesal,91001
940,212,gladli,qualif,91001
941,stone,juli,subjectmatt,91001
942,neg,conced,25th,91001
943,increas,visit,suffer,91001
944,jurisdict,recov,489,91001
945,203,detect,liber,91001
946,399,situat,illustr,91001
947,ingli,wi,infer,91001
948,actual,l,choos,91001
949,fifti,faith,1850,91001
950,least,prove,dam,91001
951,import,tonight,fall,91001
952,martin,900,none,91001
953,young,cash,davi,91001
954,185,thrown,columbia,91001
955,suspend,act,121,91001
956,491,maxim,165,91001
957,yesterday,runnel,van,91001
958,poorli,contain,reaffirm,91001
959,gray,35,119,91001
960,hear,allud,560,91001
961,ms,ought,natur,91001
962,sever,sought,longer,91001
963,partial,alon,cite,91001
964,titl,sct,pure,91001
965,sinc,shortli,evid,91001
966,uncertainti,laid,601,91001
967,philadelphia,passeng,iowa,91001
968,wash,dispos,sole,91001
969,qualif,promptli,simpl,91001
970,175,800,488,91001
971,attempt,peopl,wire,91001
972,soon,dri,520,91001
973,myer,essenti,51,91001
974,331,typewritten,stone,91001
975,su,564,perfectli,91001
976,surround,8,527,91001
977,lost,verbal,518,91001
978,progress,get,actual,91001
979,satisfact,shortcom,250,91001
980,wish,summer,seriou,91001
981,stood,anteced,328,91001
982,273,firmli,exist,91001
983,properti,tool,lose,91001
984,iowa,substanc,12,91001
985,includ,discern,333,91001
986,305,631,suspend,91001
987,154,hagerman,stori,91001
988,jj,remaind,still,91001
989,accid,servant,600,91001
990,prior,efficaci,332,91001
991,sustain,overdu,alway,91001
992,roadb,suggest,undoubtedli,91001
993,hindranc,unaffect,demur,91001
994,1500,impeach,immedi,91001
995,subjectmatt,minn,1905,91001
996,resciss,justli,brown,91001
997,water,wyandott,telegraph,91001
998,nine,proven,break,91001
999,june,weigh,7th,91001
