,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,urg,urg,gestarum—which,86905
924,wholli,wholli,riqueza,86905
925,occur,occur,precit,86905
926,none,none,berreyesa—berreyesa,86905
927,deal,deal,touchhol,86905
928,local,local,perjuries—minut,86905
929,desir,desir,villalon,86905
930,togeth,togeth,villan,86905
931,58,58,globul,86905
932,specifi,specifi,mexico—of,86905
933,led,led,gunbarrels—a,86905
934,52,52,espediente—produc,86905
935,produc,produc,established—1,86905
936,portion,portion,celebrado,86905
937,failur,failur,teulet,86905
938,princip,princip,domain—dominio,86905
939,satisfi,satisfi,spoliatorem—al,86905
940,st,st,dollars—just,86905
941,depart,depart,spoliatoris—in,86905
942,alon,alon,espia,86905
943,free,free,offerd,86905
944,remov,remov,merit—that,86905
945,compel,compel,applicapl,86905
946,absenc,absenc,espendient,86905
947,proof,proof,confirmation—wher,86905
948,februari,februari,translacion,86905
949,turn,turn,espedientes—th,86905
950,light,light,perdida,86905
951,49,49,juica,86905
952,sale,sale,recognized—nor,86905
953,discuss,discuss,escribient,86905
954,former,former,vein—and,86905
955,inform,inform,oruna,86905
956,47,47,spot—1,86905
957,washington,washington,pencil—alex,86905
958,instanc,instanc,pencil—a,86905
959,exclus,exclus,penay,86905
960,known,known,negotiacion,86905
961,seek,seek,eustacho,86905
962,necessarili,necessarili,mexico—newspap,86905
963,stand,stand,juac,86905
964,work,work,men—and,86905
965,al,al,precioso,86905
966,distinct,distinct,testero,86905
967,mention,mention,castillero—not,86905
968,constru,constru,constut,86905
969,sole,sole,mines—of,86905
970,number,number,mines—on,86905
971,accordingli,accordingli,mines—wa,86905
972,alreadi,alreadi,homesourc,86905
973,37,37,m—j,86905
974,bring,bring,last—hi,86905
975,38,38,dictum—not,86905
976,conduct,conduct,december—1845,86905
977,basi,basi,mysterion,86905
978,regul,regul,poz,86905
979,omit,omit,dispateh,86905
980,h,h,spoiler—and,86905
981,remand,remand,guadalcazar,86905
982,examin,examin,norriega,86905
983,still,still,acquisition—thu,86905
984,36,36,melov,86905
985,rest,rest,ninth—for,86905
986,design,design,office—w,86905
987,larg,larg,bula,86905
988,possibl,possibl,pertencia,86905
989,petit,petit,pertenencias—subject,86905
990,benefit,benefit,title—wit,86905
991,rais,rais,superabundantli,86905
992,35,35,title—mad,86905
993,34,34,existed—but,86905
994,affect,affect,titles—1,86905
995,properli,properli,omis,86905
996,content,content,pesecion,86905
997,conclud,conclud,antedating—inde,86905
998,33,33,superintendentgener,86905
999,accept,accept,lifespr,86905
