,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,,automobilearrest,corporations90,88750
931,,autonomy2,activity—vot,88750
932,,automobilecent,6id,88750
933,,availagl,donations53,88750
934,,available”,437fa1,88750
935,,avail,fullscreen,88750
936,,available’,words—promot,88750
937,,avaid,fullticket,88750
938,,availablealtern,pacs69,88750
939,,autonomy11,amundson†,88750
940,,autonomy10,contract92,88750
941,,availableand,§§441if,88750
942,,automobileaccessori,challenge72,88750
943,,automobile8,jeriann,88750
944,,automobile7,oillin,88750
945,,automobile200000,§315a7c,88750
946,,automobile16,§315d4,88750
947,,autonomy3,§§441bb4a,88750
948,,au—75,features—congress,88750
949,,automobile2,30120aiii—also,88750
950,,autonomy24,304f3c,88750
951,,availment’,election78,88750
952,,automobile22,10023c2,88750
953,,automobile5,38738839,88750
954,,automobile3,gotvtyp,88750
955,,automobile4,appelleecross,88750
956,,availabil­,317a2,88750
957,,availed1,kolker,88750
958,,available8,140page,88750
959,,available9,strotherduffystroth,88750
960,,avaiabl,224230,88750
961,,,2052120522,88750
962,,autocourt,address64,88750
963,,autoclav,8378416,88750
964,,authorities—huston,plaintiffappellantcrossappelle,88750
965,,authorities—in,hyannisport,88750
966,,authorities—it,bcra81,88750
967,,authorities—judg,rtexa,88750
968,,authorities—judiciari,224233,88750
969,,authorities—mayor,electioneeringcommun,88750
970,,authorities—mcfarlan,electioneeringcommunicationsdisburs,88750
971,,authorities—no,a09,88750
972,,authorities—not,network—suggest,88750
973,,authorities—on,result83,88750
974,,authorities—phillip,torricelli,88750
975,,authorities—quay,clinton28,88750
976,,authorities—st,elections44,88750
977,,authorities—th,communication55,88750
978,,authorities—that,communications—,88750
979,,authorities—wa,communications—must,88750
980,,authorities—weightman,315a7cii,88750
981,,authorities—when,sourceandamount,88750
982,,authorities—which,315a7bi,88750
983,,authorities—who,cleta,88750
984,,authorities——,45684569,88750
985,,authorities’,overbroadbuckley,88750
986,,authorities”,tostat,88750
987,,authoritv,soft3,88750
988,,authority1,electioninfluenc,88750
989,,authority10,315a1b,88750
990,,authority11,§441aa,88750
991,,authority11—an,79lh,88750
992,,authority12,§§323e,88750
993,,authorities—hazard,19601981,88750
994,,authorities—godson,h442,88750
995,,authorities—gilbert,principlepost,88750
996,,authoritiesh,view86,88750
997,,authorities27,uncommon15,88750
998,,authorities3,indirectly—nam,88750
999,,authorities30,limits—interest,88750
