,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authentic1937,733613a,107218
906,,authorities20,h442,107218
907,,authorita­,advocacyant,107218
908,,authori,democracy—except,107218
909,,authorici,323d2,107218
910,,authorimost,dasbach,107218
911,,authoris,733526e9i,107218
912,,authoriss,serious—though,107218
913,,authorit,315e3,107218
914,,authorita,733526e9,107218
915,,authoritarian,advocacy25,107218
916,,authoritatem,candidate23,107218
917,,authoritatively”,733526e5,107218
918,,authoritativethat,stake50,107218
919,,authoritative—appli,733526e11ii,107218
920,,authoritative—may,caucasus29,107218
921,,authoritative”,733613d,107218
922,,authoriti,soft3,107218
923,,authored19,323d—which,107218
924,,authoritid,315e2g,107218
925,,authorities,s2150,107218
926,,authorities1,advocacyid,107218
927,,authorities10,s3236,107218
928,,authorities11,14734,107218
929,,authorities12,httpwwwfecgovpress051501congfinacttablesallcong2000xl,107218
930,,authorities13,§§214b,107218
931,,authorities14,incumbencydriven,107218
932,,authorities15,2003per,107218
933,,authorities16,s2151,107218
934,,authorities17,s2152,107218
935,,authorities18,13593,107218
936,,authorities19,608d62,107218
937,,authorities2,amendments96,107218
938,,authoress,campaign43,107218
939,,author5,act95,107218
940,,authentica,representatives57,107218
941,,autherin,summary178,107218
942,,authenticate12,acts101,107218
943,,authenticated1,relation75,107218
944,,authenticatedb,congress124,107218
945,,authenticatedh,moment12,107218
946,,authenticated—it,dayeditori,107218
947,,authentication—and,608c2a,107218
948,,authentication”,434b2,107218
949,,authenticity”,proof92,107218
950,,authentick,age90,107218
951,,authentic—from,campaign65,107218
952,,authentic—would,newspaper46,107218
953,,authentic”,608c1ce,107218
954,,authentio,hands31,107218
955,,auther,required91,107218
956,,authet,608c1e,107218
957,,author4,campaign12,107218
958,,authi,608a1b,107218
959,,authir,608i,107218
960,,autho,views1it,107218
961,,authoar,days28,107218
962,,authoirti,fec27,107218
963,,authoirz,608b4,107218
964,,authoiti,tolerate67,107218
965,,authoiz,fec1,107218
966,,authomobil,arecontribut,107218
967,,authon,one171,107218
968,,authoni,primaries142,107218
969,,author,jackni,107218
970,,author16,10state,107218
971,,author160,1971139,107218
972,,authorityx,senate156,107218
973,,authorityi,3781254,107218
974,,authority—,press19,107218
975,,authorizinga,office60,107218
976,,authorizesth,201407,107218
977,,authorizes—and,office52,107218
978,,authorizes—but,office100,107218
979,,authorizes—even,100to1000,107218
980,,authorizes—picket,144180,107218
981,,authorizes——,stake10,107218
982,,authorizes”,process102,107218
983,,authorize—a,basicpurpos,107218
984,,authorize—inde,legislation54,107218
985,,authorize—th,608b5,107218
986,,authorize—that,ratified10,107218
987,,authorize”,opinion30,107218
988,,authorizidng,contrue1,107218
989,,authorizin,reached18,107218
990,,authorizing”,states177,107218
991,,authorizes4,resources31,107218
992,,authorizn,congress164,107218
993,,authoriz­,democracy137,107218
994,,authori­,view109,107218
995,,authorpublish,697104,107218
996,,authorship,attack116,107218
997,,authorship7,rationality111,107218
998,,authorshipcontrol,reliability136,107218
999,,authorship”,17891793,107218
