,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,,authentic1937,73483613,90224
891,,authentica,candidate13,90224
892,,authenticate12,penalties99,90224
893,,authenticated1,branches166,90224
894,,authenticatedb,3109b,90224
895,,authenticatedh,cases130,90224
896,,authenticated—it,press19,90224
897,,authentication—and,honor24,90224
898,,authentication”,circumvented71,90224
899,,authenticity”,unconstitutional147,90224
900,,authentick,college144,90224
901,,authentic—from,697104,90224
902,,authentic—would,100006,90224
903,,authentic”,wealthy2,90224
904,,authorityf,289029,90224
905,,authorityif,608d62,90224
906,,autom,iic2,90224
907,,authorized”—al,34392,90224
908,,authorizes—and,10state,90224
909,,authorizesth,within85,90224
910,,authorizes5,scrutiny73,90224
911,,authorizes4,432c2,90224
912,,authorizes2,608i,90224
913,,authorizes1—which,return79,90224
914,,authorized”,ic2,90224
915,,authorized—on,438c4,90224
916,,authorized——to,politicaleditori,90224
917,,authorized——,face33,90224
918,,authorized—wheth,receivescontribut,90224
919,,authorized—that,fec27,90224
920,,authorized—th,limitation129,90224
921,,authorized—st,fec1,90224
922,,authorizes—but,stringent172,90224
923,,authorizes—even,infirmity19,90224
924,,authorizes—picket,correlation74,90224
925,,authorizes——,stake10,90224
926,,authorizes”,c1ae,90224
927,,authorize—a,591i,90224
928,,authorize—inde,democracy137,90224
929,,authorize—th,438b,90224
930,,authorize—that,values127,90224
931,,authorize”,advocate108,90224
932,,authorizidng,sources134,90224
933,,authorizin,senate156,90224
934,,authorizinga,438c1,90224
935,,authorizing”,act95,90224
936,,authorizn,without86,90224
937,,authoriz­,result104,90224
938,,authori­,591f4d,90224
939,,authorized—sinc,431437b,90224
940,,authorized—not,contributions39,90224
941,,authorityin,591e5d,90224
942,,authorized5,candidate77,90224
943,,authorizedi,view109,90224
944,,authorizeda,20000000120,90224
945,,authorized9,390399,90224
946,,authorized7,candidate49,90224
947,,authorized64,us167,90224
948,,authorized6,144180,90224
949,,authorized4,candidate22,90224
950,,authorized—neith,591e5c,90224
951,,authorized33,valabama,90224
952,,authorized3,195948,90224
953,,authorized26,591e5bd,90224
954,,authorized2,437ga4,90224
955,,authorized19,candidate154,90224
956,,authorized15,activity97,90224
957,,authorizedto,past98,90224
958,,authorizedus,statutes114,90224
959,,authorized—,support63,90224
960,,authorized—1,433b,90224
961,,authorized—60000,candidates128,90224
962,,authorized—a,432f,90224
963,,authorized—ani,majorspecialinterest,90224
964,,authorized—bi,591f4c,90224
965,,authorized—but,22396,90224
966,,authorized—capit,questions158,90224
967,,authorized—eith,candidates141,90224
968,,authorized—greet,candidates135,90224
969,,authorized—ha,431e1,90224
970,,authorized—hav,case83,90224
971,,authorized—in,commission93,90224
972,,authorized—inde,basicpurpos,90224
973,,authorized—just,newspaper46,90224
974,,authorpublish,views1it,90224
975,,authorship,commission153,90224
976,,authorship7,contributions146,90224
977,,autobiographi,unfinanc,90224
978,,autocarri,591f,90224
979,,autocarci,9353,90224
980,,autocar,committee1075,90224
981,,autocam,71409,90224
982,,autobus,1910110,90224
983,,autobodi,90027,90224
984,,autobiograph,47159,90224
985,,authorshipcontrol,9009b,90224
986,,autobil,entitlement133,90224
987,,autobahn,17891793,90224
988,,autoand,90026,90224
989,,autnor,9037a117,90224
990,,autist,90319042,90224
991,,autismrel,rights94,90224
992,,autocentr,campaigns26,90224
993,,autocephal,acts101,90224
994,,autoclav,imposed17,90224
995,,autocourt,representatives57,90224
996,,autocraci,9008d119,90224
997,,autocrat,28783,90224
998,,autocratlibel,90028,90224
999,,autoerotic,92564,90224
