,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1865,stream,auction,91350
910,domicil,pr,932,91350
911,content,brownvstat,septemb,91350
912,tract,coal,payabl,91350
913,chain,lucr,lighterag,91350
914,complaint,28,940,91350
915,seven,associ,4792,91350
916,prioriti,23,knew,91350
917,indors,bartemey,embracedi,91350
918,replevin,ratifi,kreigervshelbi,91350
919,august,premis,form,91350
920,alvanderson,repay,assn,91350
921,rule,holyok,jame,91350
922,request,rent,opposit,91350
923,month,556575,unfound,91350
924,fireplac,556576,esek,91350
925,annum,alvlamson,chapmanvcran,91350
926,kinder,wallac,admr1stryk,91350
927,interest,65,exrvsame2,91350
928,593,louisvil,selfsubstitut,91350
929,1867,impli,traci,91350
930,might,come,ky,91350
931,whole,april,mortgagor,91350
932,colect,henri,528,91350
933,therefor,gantt,michigan,91350
934,councilmen,conduct,40acr,91350
935,could,live,northerli,91350
936,ask,stood,sese,91350
937,1888,appel,trestl,91350
938,14,equal,battaglia,91350
939,exercis,indiana,bottomri,91350
940,innoc,settlement,1877,91350
941,sever,absolut,mexican,91350
942,supra,princip,grandchildren,91350
943,certifi,578,kenti,91350
944,acknowledg,simpl,misfeas,91350
945,select,oppos,therewith,91350
946,provid,mark,lock,91350
947,us,heat,123,91350
948,covreybold,grantor,exclus,91350
949,means—through,trippett,edmund,91350
950,accounts—of,pitot,replevin,91350
951,count—for,lower,flynn,91350
952,done—b,lequisit,partent,91350
953,indispens,covguthard1,behoof,91350
954,per,prescript,97,91350
955,friend,25th,intermedi,91350
956,elect,adam,especi,91350
957,intest,exchang,virtu,91350
958,matur,creat,voidabl,91350
959,163,surrend,carolin,91350
960,111acr,prioriti,street,91350
961,robertson,taxpay,seven,91350
962,reybold,children,reef,91350
963,cook,thereaft,nonassumpsit,91350
964,adam,benham,fifti,91350
965,cheroke,portland,1860,91350
966,mallori,line,248000,91350
967,deced,judicata,foundat,91350
968,young,belong,cohabit,91350
969,indefinit,pet,infecti,91350
970,enforc,offer,death,91350
971,way,outstand,lite,91350
972,enough,paper,31,91350
973,anthoni,24,400,91350
974,oldest,mine,ought,91350
975,indict,regard,unexpir,91350
976,q,257,mcgee,91350
977,within,judiciari,anew,91350
978,accord,and——,prentiss,91350
979,578,1687,1881,91350
980,actual,landoffic,heretofor,91350
981,reexamin,134,thenc,91350
982,joab,meruit,679,91350
983,circular,municip,old,91350
984,side,reybold,herincourt,91350
985,unsatisfi,neither,copelen,91350
986,make,webster,brachman,91350
987,pay,beatti,sarah,91350
988,lane,balanc,bring,91350
989,municip,ala,husband,91350
990,survey,tri,1859,91350
991,attent,premium,att,91350
992,miller,expressli,doth,91350
993,green,forego,wellestablish,91350
994,burrough,acknowledg,39,91350
995,10,knew,81,91350
996,liquid,assum,24th,91350
997,conform,id,blountvwalk,91350
998,duval,opposit,henri,91350
999,perpetu,lifeest,567,91350
