,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,austra­,527e1,92104
905,,austria,441id1,92104
906,,austria13,733613d,92104
907,,austria14,733613c,92104
908,,austria2,441id—i,92104
909,,austriaca,3190d,92104
910,,austriahungari,733613a,92104
911,,austriahungarian,infirst,92104
912,,austriahungary—a,uncommon15,92104
913,,austriahungri,323d—which,92104
914,,austrian,356—are,92104
915,,austrianown,otherwiseeasytoremedi,92104
916,,authenti,733526e9i,92104
917,,authentica,441id2,92104
918,,authorities26,partiesingovern,92104
919,,authoritatively”,733613b,92104
920,,authoriti,323d2,92104
921,,authorita­,11581440,92104
922,,authoritative”,17547,92104
923,,authoritative—may,30120aiv,92104
924,,authoritative—appli,578584,92104
925,,authoritativethat,29072931,92104
926,,authoritatem,rubble27,92104
927,,authenticate12,323e3,92104
928,,authoritarian,inmcfl,92104
929,,authorita,441ad4b,92104
930,,authorit,441ad4ai,92104
931,,authoriss,441ad4,92104
932,,authoris,groups—us,92104
933,,authorimost,441ai1d,92104
934,,authoritid,httpwwwpirgorgdemocracydemocracyaspid25068,92104
935,,authorities,aretino,92104
936,,authorities1,singledonor,92104
937,,authorities10,608b4,92104
938,,authorities11,43660,92104
939,,authorities12,608a1b,92104
940,,authorities13,within85,92104
941,,authorities14,electorate64,92104
942,,authorities15,100to1000,92104
943,,authorities16,iic2,92104
944,,authorities17,591e5c,92104
945,,authorities18,591e5d,92104
946,,authorities19,591f,92104
947,,authorities2,contributions146,92104
948,,authorities20,states177,92104
949,,authorities22,9037a117,92104
950,,authorities23,697104,92104
951,,authorici,required91,92104
952,,authori,22396,92104
953,,authoress,22598,92104
954,,authet,one171,92104
955,,authenticated1,communication51,92104
956,,authenticatedb,communication20,92104
957,,authenticatedh,591e5ad,92104
958,,authenticated—it,9353,92104
959,,authentication—and,directed59,92104
960,,authentication”,591e5b,92104
961,,authenticity”,591e5a,92104
962,,authentick,elections34,92104
963,,authentic—from,1971139,92104
964,,authentic—would,ministers18,92104
965,,authentic”,591e1,92104
966,,authentio,rights94,92104
967,,auther,591e5bd,92104
968,,autherin,rationality111,92104
969,,authi,barriers145,92104
970,,authored19,views1it,92104
971,,authir,591e5,92104
972,,autho,questions158,92104
973,,authoar,432f,92104
974,,authoirti,201407,92104
975,,authoirz,scrutiny73,92104
976,,authoiti,representatives57,92104
977,,authoiz,politicaleditori,92104
978,,authomobil,dayeditori,92104
979,,authon,branches166,92104
980,,authoni,iv68,92104
981,,author16,iv115,92104
982,,author160,iv103,92104
983,,author4,past98,92104
984,,author5,90019042,92104
985,,authority—against,9004c,92104
986,,authority—and,90019012,92104
987,,authority—apart,c1ae,92104
988,,authorizinga,rivals36,92104
989,,authorship,people126,92104
990,,authorpublish,return79,92104
991,,authori­,college144,92104
992,,authoriz­,9007a,92104
993,,authorizn,relation75,92104
994,,authorizing”,9007b,92104
995,,authorizin,majorspecialinterest,92104
996,,author—through,basicpurpos,92104
997,,authorizidng,disagree131,92104
998,,authorize”,committee1075,92104
999,,authorize—that,campaign65,92104
