,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authoritativethat,network—suggest,100486
910,,authoritative—appli,politicalstrategi,100486
911,,authoritative—may,otherwiseeasytoremedi,100486
912,,authoritative”,appelleecross,100486
913,,authorita­,httpwwwpirgorgdemocracydemocracyaspid25068,100486
914,,authoriti,§315a7b,100486
915,,authoritid,infirst,100486
916,,authorities,rubble27,100486
917,,authorities1,strotherduffystroth,100486
918,,authorities10,43120a,100486
919,,authorities11,195882,100486
920,,authorities12,eliminatedbuckley,100486
921,,authorities13,budgetstrap,100486
922,,authorities15,§315a7c,100486
923,,authoritarian,608e—to,100486
924,,authorities16,boardlevel,100486
925,,authorities17,advertising—in,100486
926,,authorities18,200338,100486
927,,authorities19,e1biii,100486
928,,authorities2,437fa1,100486
929,,authorities20,rtexa,100486
930,,authorities22,224230,100486
931,,authorities23,2003per,100486
932,,authorities26,§315a7,100486
933,,authorities27,6id,100486
934,,authorities3,flushwithhardmoney,100486
935,,authorities30,43120,100486
936,,authorities34,different—concern,100486
937,,authorities4,montanan,100486
938,,authoritatem,3690d,100486
939,,authorita,presstax,100486
940,,authenticity”,statefocus,100486
941,,authoiti,11581440,100486
942,,authentick,224233,100486
943,,authentic—from,quasisoftmoney,100486
944,,authentic—would,437ca1a,100486
945,,authentic”,iv68,100486
946,,authentio,437ca2,100486
947,,auther,434b2,100486
948,,autherin,ic2,100486
949,,authet,437ca5,100486
950,,authi,above72,100486
951,,authir,vague47,100486
952,,autho,entitlement133,100486
953,,authoar,sources134,100486
954,,authoirti,good138,100486
955,,authoirz,advocate108,100486
956,,authoiz,communication20,100486
957,,authorit,author160,100486
958,,authomobil,relation75,100486
959,,authon,iic2,100486
960,,authoni,correlation74,100486
961,,author16,legislation54,100486
962,,author160,608c1e,100486
963,,author4,431437b,100486
964,,author5,policeman80,100486
965,,authored19,association69,100486
966,,authoress,valabama,100486
967,,authori,608i,100486
968,,authorici,1910110,100486
969,,authorimost,majorspecialinterest,100486
970,,authoris,608c1ce,100486
971,,authoriss,437cc,100486
972,,authority—appel,10291048,100486
973,,authority—appl,rationality111,100486
974,,authority—ar,437cb151,100486
975,,authorship7,age90,100486
976,,authorize—a,barriers145,100486
977,,authorize—inde,201407,100486
978,,authorize—th,1971139,100486
979,,authorize—that,22598,100486
980,,authorize”,arecontribut,100486
981,,authorizidng,289029,100486
982,,authorizin,receivescontribut,100486
983,,authorizinga,22396,100486
984,,authorizing”,concession81,100486
985,,authorizn,us167,100486
986,,authoriz­,clusen,100486
987,,authori­,commission153,100486
988,,authorpublish,390399,100486
989,,authorship,treasurer169,100486
990,,authorshipcontrol,unconstitutional147,100486
991,,authorizes——,summary178,100486
992,,authorship”,representatives57,100486
993,,authors—their,campaign12,100486
994,,authors—valin,campaign43,100486
995,,authors—when,campaign65,100486
996,,authors’,directed59,100486
997,,authors”,amendments96,100486
998,,authorti,srepno92229,100486
999,,authorz,power29,100486
