,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,authorize—a,candidate77,92100
888,,authorize—inde,9007a,92100
889,,authorize—th,9004c,92100
890,,authorize—that,9004a2a,92100
891,,authorize”,candidates128,92100
892,,authorizidng,9008b5,92100
893,,authorizin,9008d119,92100
894,,authorizinga,candidates141,92100
895,,authorizing”,people126,92100
896,,authorizn,campaigning35,92100
897,,authoriz­,campaigning5,92100
898,,authori­,campaigns21,92100
899,,authorpublish,house163,92100
900,,authorized—st,campaigns26,92100
901,,authorized—on,iv115,92100
902,,authorized13,expenditures105,92100
903,,authorized6,exist82,92100
904,,authorizedto,executive21,92100
905,,authorizedi,executive168,92100
906,,authorizeda,iv103,92100
907,,authorized9,9008h,92100
908,,authorized7,object125,92100
909,,authorized64,the1000percandid,92100
910,,authorized5,directed59,92100
911,,authorized—not,moment12,92100
912,,authorized4,applied87,92100
913,,authorized33,disagree131,92100
914,,authorized3,9008g,92100
915,,authorized26,singledonor,92100
916,,authorized2,disclosure88,92100
917,,authorized19,candidates135,92100
918,,authorizedus,9004a,92100
919,,authorized—,campaign65,92100
920,,authorized—1,stake10,92100
921,,authorized—60000,inspectors17,92100
922,,authorized—a,10state,92100
923,,authorized—ani,drastically10,92100
924,,authorized—bi,publicfinanc,92100
925,,authorized—but,state161,92100
926,,authorized—capit,states177,92100
927,,authorized—eith,eliminated12,92100
928,,authorized—greet,electorate64,92100
929,,authorized—ha,stringent172,92100
930,,authorized—hav,infirmity19,92100
931,,authorized—in,elections34,92100
932,,authorized—inde,elections132,92100
933,,authorized—just,newspaper46,92100
934,,authorized—neith,statutes114,92100
935,,authorship,x173,92100
936,,authorship7,32951,92100
937,,authorshipcontrol,publicity78,92100
938,,autobiographi,201407,92100
939,,autocarri,receivescontribut,92100
940,,autocarci,election41,92100
941,,autocar,election118,92100
942,,autocam,class38,92100
943,,autobus,class37,92100
944,,autobodi,9003c,92100
945,,autobiograph,amendments96,92100
946,,authorship”,90039007,92100
947,,autobil,college144,92100
948,,autobahn,1515112,92100
949,,autoand,90028,92100
950,,auto,90027,92100
951,,autnor,spendinglimit,92100
952,,autist,support63,92100
953,,autocentr,90026,92100
954,,autocephal,invalid66,92100
955,,autoclav,summary178,92100
956,,autocourt,honor24,92100
957,,avowedli,90022,92100
958,,autocrat,9353,92100
959,,autocratlibel,90019042,92100
960,,autoerotic,90019012,92100
961,,autoga,srepno92229,92100
962,,autogen,34392,92100
963,,autogiro,n112,92100
964,,autograph,entitlement133,92100
965,,autohulk,narrowly106,92100
966,,autoimmun,good138,92100
967,,autoin,houses30,92100
968,,autolit,expression58,92100
969,,autolux,face33,92100
970,,autismrel,9033b2,92100
971,,autism,hands31,92100
972,,autiqu,9033b,92100
973,,author—that,90339038,92100
974,,authors—their,90327122,92100
975,,authors—valin,90324,92100
976,,authors—when,90319042,92100
977,,authors’,71409,92100
978,,authors”,opinion30,92100
979,,authorti,democracy137,92100
980,,authorz,47159,92100
981,,author­,390399,92100
982,,author—a,arecontribut,92100
983,,author—from,one171,92100
984,,author—if,treasurer169,92100
985,,author—mad,within85,92100
986,,author—nam,608a1b,92100
987,,author—th,608b4,92100
988,,author—through,primaries142,92100
989,,autifrict,608b5,92100
990,,author—wright,9033b1123,92100
991,,author’,aertif,92100
992,,author”,608c1e,92100
993,,authot,289029,92100
994,,authough,decision157,92100
995,,authour,9037a117,92100
996,,authracit,9034b,92100
997,,authriti,9033b3,92100
998,,authriz,10291048,92100
999,,authroiti,certainyp,92100
