,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,austwick,733526e9,93768
904,,austrohungarian,733526e5,93768
905,,austrohungari,733526e11ii,93768
906,,autarchi,733526,93768
907,,autburi,furgatch,93768
908,,autcrop,731943a,93768
909,,autditor,731942,93768
910,,autek,731940d,93768
911,,autem,groups—us,93768
912,,auten,304f3c,93768
913,,autenrieth,feca—to,93768
914,,autenvunit,441ai1d,93768
915,,auter,441bc2,93768
916,,auter3,441bc6a,93768
917,,auterfoit,19601981,93768
918,,auterior,441d,93768
919,,auteur,441f,93768
920,,autey,clinton28,93768
921,,autgust,441ib,93768
922,,auth,1065d1,93768
923,,austroamericana,hourlong,93768
924,,austria’,441ib2,93768
925,,austrianown,441ib—i,93768
926,,australia18,soft3,93768
927,,austin—underscor,441id1,93768
928,,austin’,otherwiseeasytoremedi,93768
929,,austjur,thequid,93768
930,,austl,441id2,93768
931,,austl1923,prohibitedgrayn,93768
932,,austllj,3290d,93768
933,,austra,441ie1b,93768
934,,austrain,10023c2,93768
935,,austral,10024a1,93768
936,,australasia,13301348,93768
937,,australasian,1065b2,93768
938,,australi,441a1a1c,93768
939,,australia,8r,93768
940,,australia1,network—suggest,93768
941,,australia26,sourceandamount,93768
942,,austrian,candidate23,93768
943,,australian,441aa7bii,93768
944,,australia—al,441aa7bii97,93768
945,,australielini,441aa7biii,93768
946,,australlj,441aa7cii,93768
947,,austra­,441ad13,93768
948,,austria,441ad23,93768
949,,austria13,coalitionamerican,93768
950,,austria14,441ad4,93768
951,,austria2,441ad4ai,93768
952,,austriaca,candidate74,93768
953,,austriahungari,evasion3,93768
954,,austriahungarian,441ad4aii,93768
955,,austriahungary—a,441ad4b,93768
956,,austriahungri,441ai1ciii,93768
957,,authen,441ie1b70,93768
958,,authent,441id—i,93768
959,,authenti,441ie1b—do,93768
960,,authoritative”,44684470,93768
961,,authoress,44744481,93768
962,,authori,32796,93768
963,,authorici,role5,93768
964,,authorimost,10000peryear,93768
965,,authoris,44914494,93768
966,,authoriss,h404,93768
967,,authorit,h373,93768
968,,authorita,100000peryear,93768
969,,authoritarian,02582,93768
970,,authoritatem,words—promot,93768
971,,authoritatively”,12000011,93768
972,,authoritativethat,323e—which,93768
973,,authoritative—appli,323e4,93768
974,,authoritative—may,budgetstrap,93768
975,,authorita­,features—congress,93768
976,,author5,323e3,93768
977,,authoriti,plaintiffappellantcrossappelle,93768
978,,authoritid,feca51,93768
979,,authorities,cleta,93768
980,,authorities1,misreadsbuckley,93768
981,,authorities10,44804481,93768
982,,authorities11,h409,93768
983,,authorities12,h442,93768
984,,authorities13,441ie2,93768
985,,authorities14,smithfre,93768
986,,authorities15,tostat,93768
987,,authorities16,441ie4a,93768
988,,authorities17,441if2,93768
989,,authorities18,8378416,93768
990,,authorities19,441a1a2a,93768
991,,authored19,construction76,93768
992,,author4,441if1,93768
993,,authentic1937,1910110,93768
994,,auther,author160,93768
995,,authentica,201407,93768
996,,authenticate12,ministers18,93768
997,,authenticated1,attack116,93768
998,,authenticatedb,days28,93768
999,,authenticatedh,contributions39,93768
