,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,,authority2cooley,200394,111422
887,,authority—then,441f,111422
888,,authority—wa,733526e5,111422
889,,authority—w,434f1,111422
890,,authority—to,733526e11ii,111422
891,,authority—thu,434f2a,111422
892,,authority—though,s2436,111422
893,,authority—thi,26u,111422
894,,authority—that,h442,111422
895,,authority—particularli,733526,111422
896,,authority—th,presstax,111422
897,,authority—texa,limitations41,111422
898,,authority—term,36a4,111422
899,,authority—such,195882,111422
900,,authority—restrict,441d,111422
901,,authority—power—to,h409,111422
902,,authority—when,h404,111422
903,,authority—wheth,§§214b,111422
904,,authority—which,32796,111422
905,,authority—y,incumbencydriven,111422
906,,authority——,200387,111422
907,,authority’,441bc2,111422
908,,authority”,uncommon15,111422
909,,authority”2,committees60,111422
910,,authority”5,langevin,111422
911,,authority”—eith,purposesant,111422
912,,authority”—issu,committees10,111422
913,,authoritz,731212d,111422
914,,authorix,httpwwwfecgovpress051501congfinacttablesallcong2000xl,111422
915,,authoriy,73120d,111422
916,,authoriz,speech42,111422
917,,authoriza,304f3c,111422
918,,authorization1,provisionbuckley,111422
919,,authority—possess,441ai1d,111422
920,,authority—or,provision80,111422
921,,authority—can,partiesingovern,111422
922,,authority—dismiss,period93,111422
923,,authority—from,§§30120aiii,111422
924,,authority—for,441ai1ciii,111422
925,,authority—exercis,advocacyid,111422
926,,authority—even,advocacyant,111422
927,,authority—eith,e1biii,111422
928,,authority—do,s3236,111422
929,,authority—differ,gratitude45,111422
930,,authority—on,79lh,111422
931,,authority—determin,761701a,111422
932,,authority—could,polls62,111422
933,,authority—congress,731840,111422
934,,authority—complet,transmitted6,111422
935,,authority—cit,44804481,111422
936,,authority—certainli,s3116,111422
937,,authority—gav,224230,111422
938,,authority—given,38738839,111422
939,,authority—had,203c2,111422
940,,authority—her,thirdord,111422
941,,authority—i,committee—at,111422
942,,authority—if,224233,111422
943,,authority—in,candidate74,111422
944,,authority—includ,peschong,111422
945,,authority—ind,200385,111422
946,,authority—inde,committees—wa,111422
947,,authority—it,restriction—approv,111422
948,,authority—legisl,flushwithhardmoney,111422
949,,authority—limit,donations53,111422
950,,authority—may,§315a7b,111422
951,,authority—must,appelleecross,111422
952,,authority—not,corporations90,111422
953,,authority—now,view86,111422
954,,authority3,groupsid,111422
955,,authority29,315a7bi,111422
956,,authorization12,49083,111422
957,,authorities,323d2,111422
958,,authorities14,officeholders—constitut,111422
959,,authorities13,43120b,111422
960,,authorities12,105167,111422
961,,authorities11,43121,111422
962,,authorities10,30120aiii—also,111422
963,,authorities1,activities—nam,111422
964,,authoritid,43120bi,111422
965,,authoritatem,levinmoney,111422
966,,authoriti,43122,111422
967,,authorita­,43120a,111422
968,,authoritative”,potential—contribut,111422
969,,authoritative—may,315a1b,111422
970,,authoritative—appli,indirectly—nam,111422
971,,authoritativethat,coordinated99,111422
972,,authorities15,315a7cii,111422
973,,authorities16,30120ai,111422
974,,authorities17,budgetstrap,111422
975,,authorities18,1026a2,111422
976,,authorities19,3590d,111422
977,,authorities2,323e3,111422
978,,authorities20,officeholderspost,111422
979,,authorities22,choice65,111422
980,,authorities23,office89,111422
981,,authorities26,323e4,111422
982,,authorities27,industry31,111422
983,,authorities3,hyannisport,111422
984,,authorities30,315d4b,111422
985,,authorities34,315e1,111422
986,,authorities4,thebuckley,111422
987,,authorities41,323a1,111422
988,,authorities5,activity54,111422
989,,authoritatively”,142161,111422
990,,authoritarian,individuals—broth,111422
991,,authorities6,§323f,111422
992,,authi,§323e,111422
993,,authoiti,words—promot,111422
994,,authoirz,43117a95,111422
995,,authoirti,323b—which,111422
996,,authoar,§323d,111422
997,,autho,323a—which,111422
998,,authir,43120bii,111422
999,,authet,323a—prev,111422
