,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authorities—and,cleta,85638
916,,authorities—announc,belowinfra,85638
917,,authorities—boyd,deardourff,85638
918,,authorities—cal,43120aii,85638
919,,authorities—certainli,furgatch,85638
920,,authorities—cleveland,43120a,85638
921,,authorities—dixon,3690d,85638
922,,authorities—for,flushwithhardmoney,85638
923,,authorities—gilbert,representatives30,85638
924,,authorities—godson,strotherduffystroth,85638
925,,authorities—hazard,323d—which,85638
926,,authorities—huston,ads20,85638
927,,authorities—in,electioninfluenc,85638
928,,backfir,02582,85638
929,,authorities—it,bcra81,85638
930,,authorities—judg,soft3,85638
931,,authorities—judiciari,gotvtyp,85638
932,,authorities—mayor,election78,85638
933,,backfil,e1biii,85638
934,,authorities—mcfarlan,electioneeringcommun,85638
935,,authorities—no,appelleecross,85638
936,,authorities—not,money36,85638
937,,authorities—on,electioneeringcommunicationsdisburs,85638
938,,authoritiesq,role5,85638
939,,authorities9,ads—wheth,85638
940,,authority64,provisionbuckley,85638
941,,authorities8,10910cd,85638
942,,authoritid,466482,85638
943,,authorities,writingmcintyr,85638
944,,authorities1,democracy—except,85638
945,,authorities10,prohibitedgrayn,85638
946,,authorities11,elections44,85638
947,,authorities12,1999dec,85638
948,,authorities13,election—clearli,85638
949,,authorities14,§318,85638
950,,authorities15,10023c2,85638
951,,authorities16,fund88,85638
952,,authorities17,224233,85638
953,,authorities18,§315d4,85638
954,,authorities19,10910c,85638
955,,authorities2,serious—though,85638
956,,authorities20,§323d,85638
957,,authorities22,strategydisclosur,85638
958,,authorities23,contract92,85638
959,,authorities26,rubble27,85638
960,,authorities27,805808,85638
961,,authorities3,rtexa,85638
962,,authorities30,infirst,85638
963,,authorities34,ads24,85638
964,,authorities4,3190d,85638
965,,authorities41,11581440,85638
966,,authorities5,period93,85638
967,,authorities51,features—congress,85638
968,,authorities6,304f3c,85638
969,,authorities63,323e3,85638
970,,authorities7,weisskopf,85638
971,,backfal,323e4,85638
972,,authorities—phillip,§§30120aiii,85638
973,,authorities—quay,§315a7c,85638
974,,authorities—st,construction76,85638
975,,authority21,§315a7,85638
976,,authority22,montanan,85638
977,,authority23,feca—to,85638
978,,authority24,189202,85638
979,,authority27,feca51,85638
980,,authority28,§315a7b,85638
981,,authority29,ads37,85638
982,,authority2cooley,203c2,85638
983,,authority3,§§315b2a,85638
984,,authority31,s2157,85638
985,,authority33,s2150,85638
986,,authority34,43122,85638
987,,authority35,levinmoney,85638
988,,authority36,individuals—broth,85638
989,,authority37,731943a,85638
990,,authority38,million—60,85638
991,,authority39,200387,85638
992,,authority4,731942,85638
993,,authority40,731940d,85638
994,,authority43,activity—vot,85638
995,,authority45,323a1,85638
996,,authority46,731840,85638
997,,authority5,officerspost,85638
998,,authority54,a91448,85638
999,,authority56,301a20i,85638
