,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
807,,authorityat,shorenstein,109655
808,,avers——,1112111122,109655
809,,avewest,2052120522,109655
810,,avez,gotvtyp,109655
811,,ave­,441ad4,109655
812,,avfireman,3002m,109655
813,,avg,strotherduffystroth,109655
814,,avi,overbroadbuckley,109655
815,,avia,200385,109655
816,,aviacion,budgetstrap,109655
817,,aviador,officeholders—constitut,109655
818,,avial,200387,109655
819,,avian,323a—prev,109655
820,,avianca,31673194,109655
821,,aviat,levinmoney,109655
822,,aviation—a,8378416,109655
823,,aviation—th,12000011,109655
824,,aviation”,323a—which,109655
825,,avichi,individuals—broth,109655
826,,avid,deardourff,109655
827,,avidita,litigation48,109655
828,,avidli,10379,109655
829,,avien,officerspost,109655
830,,avie’,2—doe,109655
831,,avil,30120aiv,109655
832,,avila,speechburden,109655
833,,avey,30120aiii—also,109655
834,,aveu,tostat,109655
835,,avilagallego,3002n,109655
836,,aveson,address64,109655
837,,avert,30120ai,109655
838,,avert16,advertising—in,109655
839,,averted”,montanan,109655
840,,authorityvgrandhydro,13301348,109655
841,,available51,200394,109655
842,,avery50,323b—which,109655
843,,avery6,323a1,109655
844,,averypresid,26u,109655
845,,averyvcleari,441ad4ai,109655
846,,authorityvdenni,torricelli,109655
847,,averyvcommission,17641776,109655
848,,authorityuncontrol,kuwana,109655
849,,averyvhackley,a09,109655
850,,averyvst,spots—though,109655
851,,authorityto,strategydisclosur,109655
852,,authorityth,161173,109655
853,,authoritystrip,733615,109655
854,,averyvunit,infirst,109655
855,,authoritypost,activity54,109655
856,,avery—despit,activities—nam,109655
857,,avery—that,kolker,109655
858,,authoritypossess,733613d,109655
859,,aver­,fullscreen,109655
860,,aviladominguez,choice65,109655
861,,avilamacia,choices†—pos,109655
862,,avoidable”,money36,109655
863,,authorityfor,29729849,109655
864,,avocadocalifornia,13593,109655
865,,avocados11,30033b,109655
866,,avocadosthat,fullticket,109655
867,,avocation6,s12612,109655
868,,authoritydo,200373,109655
869,,avod,office67,109655
870,,avoi,office89,109655
871,,avoic,officeholders61,109655
872,,avoid,733613c,109655
873,,avoid11,misreadsbuckley,109655
874,,authorityd,construction76,109655
875,,avoid14,officeholderspost,109655
876,,avoid19,contract92,109655
877,,avoid23,missouriibid,109655
878,,authorityconfirm,323d2,109655
879,,avoid25,3290d,109655
880,,avoid27,441f,109655
881,,avoid3,httpwwwpirgorgdemocracydemocracyaspid25068,109655
882,,avoid6,441id1,109655
883,,avoid8,advocacy25,109655
884,,avoidable—i,appelleecross,109655
885,,avoidable—rath,2003per,109655
886,,authoritycannot,441ib—i,109655
887,,authorityf,224230,109655
888,,avocado,committees60,109655
889,,avilasantoyo,speculationpost,109655
890,,avoc,industry31,109655
891,,authorityiv,1026a2,109655
892,,avilesalvarez,441ib2,109655
893,,authorityin,441ib,109655
894,,avilestorr,advocacyant,109655
895,,avilla,441d,109655
896,,avin,donations53,109655
897,,avington,communications—must,109655
898,,avino,441bc6a,109655
899,,avio,441bc2,109655
900,,avion,441ai1d,109655
901,,avior,indirectly—rais,109655
902,,avisco,indirectly—nam,109655
903,,avisun,10024a1,109655
904,,avisa,passantino,109655
905,,avit,527e1,109655
906,,aviv,441ai1ciii,109655
907,,authorityif,441ad4b,109655
908,,aviyonah,alsofeder,109655
909,,avlu,441ad4aii,109655
910,,avma,clinton28,109655
911,,avnet,441id2,109655
912,,avnsia,304f3c,109655
913,,avo,441id—i,109655
914,,available6,11581440,109655
915,,available34,advertisement84,109655
916,,available5,activity—vot,109655
917,,authorized—,133189,109655
918,,authorizedto,questionsunit,109655
919,,authorizedi,45684569,109655
920,,authorizeda,speech42,109655
921,,authorized9,30037a3iv,109655
922,,authorized7,733613b,109655
923,,authorized64,10000peryear,109655
924,,authorized6,224233,109655
925,,authorized5,199525,109655
926,,authorized4,441if2,109655
927,,automaticdamag,441if1,109655
928,,authorized33,soft3,109655
929,,authorized3,733613a,109655
930,,authorized26,politicalstrategi,109655
931,,authorized2,cleta,109655
932,,authorized19,441ie4a,109655
933,,authorized15,441ie2,109655
934,,authorized13,committees10,109655
935,,authorized12,thebuckley,109655
936,,authorized10,323d—which,109655
937,,authorized1,441ie1b—do,109655
938,,authorize7,441ie1b70,109655
939,,authorize5,corzin,109655
940,,authorize32,441ie1b,109655
941,,authorizedus,plaintiffsappellantscrossappelle,109655
942,,authorized—1,437fa1,109655
943,,authorize24,32796,109655
944,,authorized—60000,challenge72,109655
945,,authorized”,procandid,109655
946,,authorized——to,candidatespecif,109655
947,,authorized——,§304f3,109655
948,,authorized—wheth,eliminatedbuckley,109655
949,,authorized—that,49106,109655
950,,authorized—th,578584,109655
951,,authorized—st,49083,109655
952,,authorized—sinc,bybuckley,109655
953,,authorized—on,434g,109655
954,,authorized—not,s2152,109655
955,,authorized—neith,309d1a,109655
956,,authorized—just,process26,109655
957,,authorized—inde,election—clearli,109655
958,,authorized—in,quasisoftmoney,109655
959,,authorized—hav,s2151,109655
960,,authorized—ha,434f2a,109655
961,,authorized—greet,731940d,109655
962,,authorized—eith,§§30120aiii,109655
963,,authorized—capit,434f1,109655
964,,authorized—but,candidatesolicit,109655
965,,authorized—bi,s2150,109655
966,,authorized—ani,§315a7b,109655
967,,authorized—a,§315a7c,109655
968,,authorize3,§315d4,109655
969,,authoriza­,805808,109655
970,,authorizes1—which,3690d,109655
971,,authorizations—in,rubble27,109655
972,,authorizationso,option96,109655
973,,await­,731942,109655
974,,automo,s2143,109655
975,,automobil,29072931,109655
976,,automobile1,203c2,109655
977,,authorizations21,view86,109655
978,,authorizationoftreat,s2157,109655
979,,automobile10,19601981,109655
980,,automobile12,301a20ii,109655
981,,automobile16,electioneeringcommunicationsdisburs,109655
982,,automobile2,14734,109655
983,,automobile200000,electioninfluenc,109655
984,,automobile22,command75,109655
985,,automobile3,301a20i,109655
986,,automobile4,§§323e,109655
987,,authorizationappropri,words—promot,109655
988,,authorization8,26593,109655
989,,authorization75,20505,109655
990,,authorization7,thequid,109655
991,,authorization6,8r,109655
992,,authorization5,campaignspeech,109655
993,,authorization4,195197per,109655
994,,authorization3,§§315e1bi,109655
995,,autombil,elections44,109655
996,,automaton”—,campaignexpenditur,109655
997,,authorizaton,§§315b2a,109655
998,,automaton,network—suggest,109655
999,,authorizatioto,§403b,109655
