,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,811f,1914,part,103904
930,farmer,dec,531,103904
931,underpay,255,ratabl,103904
932,specul,disclaim,survivorship,103904
933,2112g,process,1355,103904
934,lodg,apportion,memorandumcheck,103904
935,saling,appar,428,103904
936,5143425,custom,intent,103904
937,826b,131,225000,103904
938,entiti,756,70a,103904
939,lux,subscrib,1439,103904
940,franchise,henc,245,103904
941,organ,revrul,234,103904
942,corporationvlewellyn,deficit,cardozo,103904
943,thorn,still,731,103904
944,mortgage,284,fsupp,103904
945,proportion,avail,231,103904
946,august,mass,keinath,103904
947,support,rest,305,103904
948,method,neither,554,103904
949,6318i,drawback,dakotamontana,103904
950,tyee,light,8,103904
951,22b3,concept,100000,103904
952,b4,758,edward,103904
953,204b,merger,1097,103904
954,supplement,imposit,1911,103904
955,phelli,coolidg,stumpag,103904
956,27e,work,heining,103904
957,food,go,bittker,103904
958,thirtysix,back,contingentfe,103904
959,assessor,son,remainderman,103904
960,fact,presumpt,112c2,103904
961,sister,lay,inc,103904
962,113a8,convers,emeri,103904
963,1942,clearli,1081,103904
964,vote,financi,creeksid,103904
965,possess,affili,1000,103904
966,hallock,revok,goldfield,103904
967,ed,distinguish,mccaughn,103904
968,10500000,financ,fact,103904
969,taxat,current,71,103904
970,institut,correct,499,103904
971,1940,81,repres,103904
972,whitridg,88,formula,103904
973,wheeler,intang,111113,103904
974,termin,manner,burkwaggon,103904
975,circuit,89,238,103904
976,tobacco,1943,artema,103904
977,5914,appreci,banaiti,103904
978,postreorgan,earl,flynn,103904
979,callabl,answer,cnol,103904
980,noscitur,uscaintrevact,flower,103904
981,settlement,cashsurrend,coten,103904
982,nat,alon,higgin,103904
983,clifford,289,malley,103904
984,hewitt,reflect,dominion,103904
985,gwinn,free,1149,103904
986,247,griffith,689,103904
987,clay,sargent,302f,103904
988,225000,creation,lunch,103904
989,200a,83,helmholz,103904
990,suit,accrual,mother,103904
991,ninetynin,horst,theft,103904
992,music,writ,125,103904
993,flint,congression,klein,103904
994,die,169,callabl,103904
995,citizen,144,1002,103904
996,said,august,303a3,103904
997,pictur,312,cornelia,103904
998,1246084,half,commun,103904
999,812d,cite,jigsaw,103904
