,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authorit,1112111122,107203
902,,authorita,network—suggest,107203
903,,authoritarian,466482,107203
904,,authoritatem,438521,107203
905,,authoritatively”,tostat,107203
906,,authoritativethat,§315d4,107203
907,,authoritative—appli,140page,107203
908,,authoritative”,224233,107203
909,,author4,12000011,107203
910,,authorita­,result83,107203
911,,authoriti,coordinated99,107203
912,,authoritid,thirdord,107203
913,,authorities,groups—us,107203
914,,authorities1,731942,107203
915,,authorities10,money36,107203
916,,authorities11,39974006,107203
917,,authorities12,choice65,107203
918,,authorities13,strategydisclosur,107203
919,,authorities14,434g,107203
920,,authorities15,candidacies9,107203
921,,authorities16,spendinglimit,107203
922,,authorities17,representatives57,107203
923,,authorities18,support63,107203
924,,author5,candidacies40,107203
925,,author160,591f,107203
926,,authenti,invalid66,107203
927,,authentio,correlation74,107203
928,,authentic1937,90027,107203
929,,authentica,437da8,107203
930,,authenticate12,wealthy2,107203
931,,authenticated1,591e5d,107203
932,,authenticatedb,591e5b,107203
933,,authenticatedh,9008g,107203
934,,authenticated—it,values127,107203
935,,authentication—and,the1000percandid,107203
936,,authentication”,n112,107203
937,,authenticity”,47159,107203
938,,authentick,treasurer169,107203
939,,authentic—from,437cc,107203
940,,authentic—would,32951,107203
941,,authentic”,591e5bd,107203
942,,auther,591e5c,107203
943,,author16,basicpurpos,107203
944,,autherin,departure3,107203
945,,authet,unfinanc,107203
946,,authi,barriers145,107203
947,,authir,applied87,107203
948,,autho,201407,107203
949,,authoar,rivals36,107203
950,,authoirti,rationality111,107203
951,,authoirz,state161,107203
952,,authoiti,iv68,107203
953,,authoiz,100to1000,107203
954,,authomobil,clause162,107203
955,,authon,majorspecialinterest,107203
956,,authoni,clause175,107203
957,,author,states177,107203
958,,authorityvpowelson,dayeditori,107203
959,,authorityvwelch,591i,107203
960,,authorityx,ministers18,107203
961,,authorizes——,434b18,107203
962,,authorize”,9003c,107203
963,,authorize—that,9008d119,107203
964,,authorize—th,10state,107203
965,,authorize—inde,required91,107203
966,,authorize—a,honor24,107203
967,,authorizes”,act149,107203
968,,authorizes—picket,90026,107203
969,,authorityi,days28,107203
970,,authorizes—even,questions158,107203
971,,authorizes—but,postdisburs,107203
972,,authorizes—and,attack116,107203
973,,authorizesth,90339038,107203
974,,authorizes5,association69,107203
975,,authorizes4,437cf,107203
976,,authorizidng,591f4c,107203
977,,authorizin,591f4d,107203
978,,authorizinga,arecontribut,107203
979,,authorizing”,advocate108,107203
980,,authorizn,437ca1a,107203
981,,authoriz­,289029,107203
982,,authori­,431e1,107203
983,,authorpublish,policeman80,107203
984,,authorship,90019042,107203
985,,authorship7,9008h,107203
986,,authorshipcontrol,437ca5,107203
987,,authorship”,congress124,107203
988,,authors—their,9009b,107203
989,,authors—valin,scrutiny73,107203
990,,authors—when,591e5a,107203
991,,authors’,process102,107203
992,,authors”,22396,107203
993,,authorizes2,past98,107203
994,,authorizes1—which,591e5,107203
995,,authorized”—al,act95,107203
996,,authorized—greet,90327122,107203
997,,authorized9,90022,107203
998,,authorizeda,class38,107203
999,,authorizedi,89909,107203
