,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,risen,hem,machin,88646
913,suabl,simpl,collus,88646
914,beckwith,solidli,alfr,88646
915,dream,mccaleb,25000,88646
916,purport,inscript,utmost,88646
917,herebi,day,1844,88646
918,money,understand,convey,88646
919,compens,cipl,1840,88646
920,gave,semm,add,88646
921,attent,jurisdict,set,88646
922,uncl,separ,seven,88646
923,settlement,al1,conform,88646
924,sole,restor,bring,88646
925,600000,situat,vende,88646
926,understood,yield,subsequ,88646
927,seven,enjoy,sixteen,88646
928,let,describ,aforesaid,88646
929,bushel,omit,writer,88646
930,trenton,accord,difficult,88646
931,embrac,190,assumpsit,88646
932,patern,labor,simultan,88646
933,thereto,200,due,88646
934,82,240,spread,88646
935,war,tripl,decreas,88646
936,ng,aunt,growth,88646
937,howev,affirm,german,88646
938,mart,4th,1849,88646
939,conduct,joseph,hypothet,88646
940,donaldson,salabl,gener,88646
941,indign,shortli,outweigh,88646
942,vindict,whatev,abroad,88646
943,yet,sought,obscur,88646
944,waiv,3,understand,88646
945,79,examin,verbal,88646
946,basi,york,earli,88646
947,knew,mortgag,understood,88646
948,implead,unproduct,strong,88646
949,difficult,3d,greatest,88646
950,ecclesiast,inund,surrend,88646
951,miller,sourc,knew,88646
952,trust,timet,judicata,88646
953,injuri,want,origin,88646
954,speak,exempt,harmless,88646
955,amer,adol,thrown,88646
956,still,undevelop,energi,88646
957,ann,carolin,extent,88646
958,posit,lynd,745,88646
959,show,benefit,taney,88646
960,2000000,surrend,vigor,88646
961,vent,9,peculiarli,88646
962,molest,februari,100000,88646
963,w,harlow,end,88646
964,plan,gazett,1848,88646
965,dispossess,swell,p,88646
966,tax,erron,chiefli,88646
967,attend,execut,1858,88646
968,swamp,seisin,erron,88646
969,add,consist,secondari,88646
970,rain,napoleon,barn,88646
971,nonsuit,languag,style,88646
972,greater,thursday,insist,88646
973,2d,see,fair,88646
974,66,45000,ancient,88646
975,high,onefifth,thereon,88646
976,furnish,lament,expressli,88646
977,appear,vern,recal,88646
978,put,beforehand,intrus,88646
979,ordinari,direct,plausibl,88646
980,among,dwellinghous,597,88646
981,wilmington,hopeless,william,88646
982,barren,need,observ,88646
983,doctrin,risen,speak,88646
984,know,appel,imposs,88646
985,strong,dream,bar,88646
986,earli,suabl,spoken,88646
987,seis,beckwith,broken,88646
988,fair,money,phase,88646
989,wilder,compens,proposit,88646
990,pike,uncl,hay,88646
991,thousand,settlement,open,88646
992,ladi,sole,16th,88646
993,sound,respect,doctrin,88646
994,novemb,600000,high,88646
995,1166,understood,1860,88646
996,manner,seven,17th,88646
997,tho,let,depreci,88646
998,fortyf,deliv,sound,88646
999,live,bushel,595,88646
