,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,charg,37,allow,91724
917,doctrin,sen,1853,91724
918,fernando,commenc,simpkin,91724
919,discharg,mandat,improb,91724
920,cain,hesit,n,91724
921,earnest,plat,fieri,91724
922,castl,surpris,campbel,91724
923,conting,246,x,91724
924,district,face,413,91724
925,per,mo,sanford,91724
926,invalid,pend,mortgagebook,91724
927,replevin,equip,acr,91724
928,manifest,arthur,snow,91724
929,benj,advanc,sett,91724
930,leav,much,1892,91724
931,action,understand,notic,91724
932,297,ceas,reclaim,91724
933,put,10th,122,91724
934,957,observ,ubi,91724
935,appealbond,drake,undesir,91724
936,mattingli,mccormick,4750,91724
937,bullock,exist,witt,91724
938,transfere,larg,defect,91724
939,1041,injuri,pretti,91724
940,agre,involv,sooner,91724
941,ancient,sole,fiftyf,91724
942,202,burgett,potter,91724
943,scheme,blanch,landlord,91724
944,recit,revis,deduc,91724
945,exce,cloud,unilater,91724
946,copi,defer,intermeddl,91724
947,term,sign,967,91724
948,snow,crenshaw,connect,91724
949,ginhous,537,press,91724
950,ryan,presum,700,91724
951,donat,amend,property—i,91724
952,whether,properli,took,91724
953,thereupon,1884,spot,91724
954,devise,nearli,app,91724
955,alston,somewhat,man,91724
956,remun,1862,867,91724
957,lean,conform,descript,91724
958,wast,enforc,72,91724
959,joseph,1652,rand,91724
960,fieri,conn,chamberlain,91724
961,498,526,238,91724
962,pretend,maketh,upward,91724
963,oblig,clear,bill—that,91724
964,ship,forth,233,91724
965,equal,cover,lastnam,91724
966,herebi,vote,wrongli,91724
967,horn,apart,588,91724
968,mari,su,contempl,91724
969,alexand,admit,equip,91724
970,prevail,rais,mich,91724
971,aver,145,know,91724
972,jasper,hervey,tenanc,91724
973,36,90,ceas,91724
974,chief,writ,honest,91724
975,452,think,goodlo,91724
976,nearli,servic,reaction,91724
977,45545,articl,freightcar,91724
978,property—mutu,99,annul,91724
979,events—but,343345,1079,91724
980,paid—it,benefit,woodworth,91724
981,payableat,correspond,apart,91724
982,steckman,six,ryan,91724
983,wellset,1914,morsman,91724
984,carlon,suffer,1018,91724
985,keneali,fulli,apleg,91724
986,colehan,astut,hardenberghvray,91724
987,metcalf,street,hylah,91724
988,oak,inquiri,teatamentari,91724
989,tomlinson,151,devise—in,91724
990,street,willardvwillard,viii—confersa,91724
991,messr,moiri,territory—when,91724
992,spot,wiseley,render,91724
993,potter,jobern,liberti,91724
994,475000,four,661,91724
995,obliter,congress,li,91724
996,stipul,discharg,aubstanti,91724
997,alley,mind,solebay,91724
998,1908,17,langsdorf,91724
999,favor,overridden,urder,91724
